tabc-delinquent-list-june-17-2021.txt,https://www.tabc.texas.gov/static/sites/default/files/2021-06/tabc-delinquent-list-june-17-2021.txt
crockett.txt,http://constitution.org/1-Constitution/cons/crockett.txt
51792-0.txt - Project Gutenberg,https://www.gutenberg.org/files/51792/51792-0.txt
Day 5 - Keyboard-Design.com,https://www.keyboard-design.com/typing-lessons//week9_day5.txt
overlandthrougha00knox_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/overlandthrougha00knox/overlandthrougha00knox_djvu.txt
Plain Text UTF-8 - Project Gutenberg,"https://ddduniversal.com/wp-content/uploads/UniversalArchives/Literature/Twain,%2520Mark,%25201835-1910/Adventures%2520of%2520Huckleberry%2520Finn,%2520Chapters%252016%2520to%252020/Adventures%2520of%2520Huckleberry%2520Finn,%2520Chapters%252016%2520to%252020-%2520Plain%2520Text%2520UTF-8.txt"
"Full text of ""History of Washington County, Iowa from the first white ...",https://archive.org/stream/historyofwashing01burr/historyofwashing01burr_djvu.txt
www.seattlescrabble.org/data/ThemeLists/shoes.txt,http://www.seattlescrabble.org/data/ThemeLists/shoes.txt
Weird and Wonderful Words,https://www.free-word-search.com/words/vocabulary/weird-and-wonderful-words.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
