Promise.txt - GitHub,https://github.com/vim-jp/vital.vim/blob/master/doc/vital/Async/Promise.txt
Shopify/promise-kotlin · GitHub,https://github.com/Shopify/promise-kotlin/blob/master/CONTRIBUTING_DEVELOPER_CERTIFICATE_OF_ORIGIN.txt
third_party/WebKit/LayoutTests/http/tests/dom/promise-rejection ...,https://chromium.googlesource.com/chromium/src/%2B/13c19c95a727c5dbb003bcc089e6089bdcbe96aa/third_party/WebKit/LayoutTests/http/tests/dom/promise-rejection-events-expected.txt
third_party/WebKit/LayoutTests/http/tests/streams ... - Google Git,https://chromium.googlesource.com/chromium/src/%2B/13c19c95a727c5dbb003bcc089e6089bdcbe96aa/third_party/WebKit/LayoutTests/http/tests/streams/writable-streams/aborting.https-expected.txt
Promise.txt - Mojolicious::Guides,https://docs.mojolicious.org/Mojo/Promise.txt
MDN contributors - MDN Web Docs,https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Global_Objects/Promise/Promise/contributors.txt
Microsoft Patent Promise for .NET Libraries and Runtime Components,https://raw.githubusercontent.com/dotnet/corefx/master/PATENTS.TXT
Fulfilling the Promise of Disclosure - SEC.gov,https://www.sec.gov/news/speech/speecharchive/1997/spch171.txt
stream-interactions.txt,https://www1.udel.edu/CIS/280/tharvey/09S/examples/stream-interactions.txt
promise-inflight.txt - NVIDIA Docs,https://docs.nvidia.com/networking-ethernet-software/cumulus-netq-44/Whats-New/licenses/promise-inflight.txt
es6-promise.txt - NVIDIA Docs,https://docs.nvidia.com/networking-ethernet-software/cumulus-netq-47/Whats-New/licenses/es6-promise.txt
Promise (Remix) - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/misc/r_and_b/prom_rmx.jag.txt
The Promise of American Life - Project Gutenberg,https://www.gutenberg.org/files/14422/14422-8.txt
BC201501048.txt,https://boards.law.af.mil/AF/BCMR/CY2015/BC201501048.txt
DWA-11-174.txt - NASA,https://www.nasa.gov/centers/stennis/news/newsreleases/2011/DWA-11-174.txt
1422806.txt - VA.gov,https://www.va.gov/vetapp14/Files3/1422806.txt
519c49fc62f0fe7d437616679f93... - DHIS2 Community,https://community.dhis2.org/uploads/default/original/2X/5/519c49fc62f0fe7d437616679f93a422894bf950.txt
WADKTUFMAL98.txt - Forum,https://forum.cogsci.nl/uploads/121/WADKTUFMAL98.txt
CCS_9.txt,https://www.evergreen-shipping.cn/tvs2/download_txt/CCS_9.txt
The changelog - Exploring JS,https://exploringjs.com/es6/CHANGELOG.txt
Promise Cemetery - USGenWeb Archives,http://files.usgwarchives.net/or/wallowa/cemeteries/promise.txt
Anime Lyrics dot Com - Promise - Utada Hikaru,https://www.animelyrics.com/jpop/utada/cupromise.txt
christmaspromise00jaco_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/christmaspromise00jaco/christmaspromise00jaco_djvu.txt
draft-pardue-quic-http-unbound-server-push-01.txt - IETF,https://www.ietf.org/archive/id/draft-pardue-quic-http-unbound-server-push-01.txt
index.txt,http://ftp.tekwind.co.jp/pub/asustw/misc/ide/index.txt
Time's Promise,https://www.csus.edu/indiv/s/seifertv/kagami/promise.txt
1465266_renderer.txt - F95zone,https://attachments.f95zone.to/2021/10/1465266_renderer.txt
Text - (PROMISE) PROMISE 2005 - University of Ottawa,http://promise.site.uottawa.ca/cfp/promise-2005-cfp.txt
(lazy) SVD promising a matrix in extended LinAlg.shar - okmij.org,https://okmij.org/ftp/cpp-digest/more_promises.txt
Disclosable-Version-of-the-ISR-Realizing-Educations-Promise ...,https://documents1.worldbank.org/curated/pt/473651568991567371/text/Disclosable-Version-of-the-ISR-Realizing-Educations-Promise-Support-to-Indonesias-Ministry-of-Religious-Affairs-for-Improved-Quality-of-Education-P168076-Sequence-No-01.txt
