The Angels Rejoiced Last Night - Insurgent Country,http://insurgentcountry.net/gram_parsons_the_angels_rejoiced.txt
Our Lady's Child,https://www.cs.cmu.edu/~spok/grimmtmp/002.txt
"Holy Week, Wednesday",https://sourcebooks.fordham.edu/basis/triodion/hwk_wed.txt
Rumpelstiltskin,https://www.cs.cmu.edu/~spok/grimmtmp/044.txt
https://robbinthebank.com/assets/txt/lyrics/god-re...,https://robbinthebank.com/assets/txt/lyrics/god-rest-ye-merry-gentlemen.txt
Hymns,http://www.dougplata.com/temp/music-hymns/hymnchrd.txt
https://www.hymnsite.com/lyrics/umh622.txt,https://www.hymnsite.com/lyrics/umh622.txt
"The Joy of the Lord, the Strength of His People - Bible Bulletin Board",https://www.biblebb.com/files/spurgeon/joyofhis.txt
Baruch 4: KJV,https://www.ccel.org/bible/kjv-apoc/Baruch/4.txt
Wisdom 7,https://www.ccel.org/bible/kjv-apoc/Wisdom/7.txt
