http://deepblue.lib.umich.edu/bitstream/2027.42/45...,http://deepblue.lib.umich.edu/bitstream/2027.42/4579/4/bab3674.0001.001.txt
http://deepblue.lib.umich.edu/bitstream/2027.42/44...,http://deepblue.lib.umich.edu/bitstream/2027.42/4417/4/bab3697.0001.001.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/howtosolvefoundr00mold/howtosolvefoundr00mold_djvu.txt
0000889812-99-003522.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1099291/000088981299003522/0000889812-99-003522.txt
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
"Full text of ""NPTEL Lectures: Metallurgy and Material Science - Steel ...",https://archive.org/stream/NPTEL-MetalMtrlSci-Steel_Making/SteetMakingfaq_djvu.txt
Photographic Reproduction Processes - Project Gutenberg,https://www.gutenberg.org/files/24016/24016-0.txt
The Art of Perfumery And Methods of Obtaining the Odors of Plants,https://www.gutenberg.org/files/16378/16378-8.txt
http://www.ams.tuke.sk/data/ams_online/1999/number...,http://www.ams.tuke.sk/data/ams_online/1999/number2/mag01/mag01_eng.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/49/03/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/49/03/00001/00210.txt
https://gcris.iyte.edu.tr/bitstream/11147/5829/9/5...,https://gcris.iyte.edu.tr/bitstream/11147/5829/9/5829.pdf.txt
TXT - DTIC,https://discover.dtic.mil/wp-content/uploads/thesaurus/thesaurus.txt
E28130v60EA0P100Sichuan0Dr... - World Bank Documents,https://documents1.worldbank.org/curated/en/704901468020079863/text/E28130v60EA0P100Sichuan0Draft00EIA.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/748071468770451667/text/multi0page.txt
ljs_audio_text_train_subset_250...,https://github.com/NVIDIA/DeepLearningExamples/blob/master/PyTorch/SpeechSynthesis/Tacotron2/filelists/ljs_audio_text_train_subset_2500_filelist.txt
https://samurai.nims.go.jp/profiles/nakayama_yoshi...,https://samurai.nims.go.jp/profiles/nakayama_yoshiko/publications.txt%3Fpublication_type%3Dpaper
Dissertacao-Alexandre-Final-Ficha-Envio.pdf.txt,https://repositorio.ufmg.br/bitstream/1843/30345/3/Dissertacao-Alexandre-Final-Ficha-Envio.pdf.txt
S5400007_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/29034/S5400007_en.pdf.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
Plain Text UTF-8 - Project Gutenberg,https://www.pg4e.com/gutenberg/cache/epub/18866/pg18866.txt
664047.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/102161/6/664047.pdf.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogof1963unit/monthlycatalogof1963unit_djvu.txt
https://coderanch.com/t/755031/a/12280/collins.txt...,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
Plain Text UTF-8 - Project Gutenberg,ftp://sailor.gutenberg.lib.md.us/gutenberg/6/6/667/667.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
http://is.muni.cz/th/270599/prif_r/Removal_of_estr...,http://is.muni.cz/th/270599/prif_r/Removal_of_estrogens_in_different_treatment_processes.txt
enable - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
puzzle500c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle500c.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
