"Dalton, John Emery - RootsWeb",https://sites.rootsweb.com/~kygenweb/kybiog/allen/dalton.je.txt
http://files.usgwarchives.net/az/maricopa/bios/dal...,http://files.usgwarchives.net/az/maricopa/bios/dalton.txt
dalton/requirements.txt at master · secureworks/dalton · GitHub,https://github.com/secureworks/dalton/blob/master/requirements.txt
"Full text of ""The John Dalton book of genealogy"" - Internet Archive",https://archive.org/stream/johndaltonbookof00dalt/johndaltonbookof00dalt_djvu.txt
"History & Genealogy of Dalton, NH",http://www.nh.searchroots.com/documents/coos-history/towns/History_Dalton_NH.txt
Dalton Cemetery - USGenWeb Archives,http://files.usgwarchives.net/mo/jackson/cemeteries/dalton.txt
Doolin‐Dalton Eagles Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/eagles/desperado/doolin_dalton.txt
https://sites.rootsweb.com/~mobutle2/deems/bioJame...,https://sites.rootsweb.com/~mobutle2/deems/bioJamesLDalton.txt
ADA2_notes_Ch18_dalton.txt - StatAcumen.com,https://statacumen.com/teach/ADA2/notes/ADA2_notes_Ch18_dalton.txt
"Full text of ""Mein Kampf, Dalton Translation"" - Internet Archive",https://archive.org/stream/mein-kampf-dalton-translation/Mein%2520Kampf%252C%2520Dalton%2520Translation%2520Vol%25201_djvu.txt
