19768-8.txt - Project Gutenberg,https://www.gutenberg.org/files/19768/19768-8.txt
slaveholdingclas01sewa_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/slaveholdingclas01sewa/slaveholdingclas01sewa_djvu.txt
The Biglow Papers - Project Gutenberg,https://www.gutenberg.org/files/22680/22680-0.txt
selectionsfromwr00garr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/selectionsfromwr00garr/selectionsfromwr00garr_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://donnevariorum.tamu.edu/wp-content/uploads/...,https://donnevariorum.tamu.edu/wp-content/uploads/2016/03/citizenh06.txt
bit-dictionary.txt,https://web.mit.edu/kenta/www/three/bit-dictionary.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/68/54/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/68/54/00437/00151.txt
fr_5_heads(08).txt,https://lextutor.ca/vp/comp/fr_5_heads/fr_5_heads(08).txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/2/9/4/2940/2940.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
Miscellanies - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/0/6/14062/14062.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Essays and Tales - Project Gutenberg,ftp://sailor.gutenberg.lib.md.us/gutenberg/2/7/9/2791/2791.txt
SwiftAnswer.txt,https://c21ch.newcastle.edu.au/alexisarchives/Archives/RestorationVerse/Swift/SwiftAnswer.txt
aa00390.xml.txt - Rice Scholarship Home,https://scholarship.rice.edu/bitstream/handle/1911/27125/aa00390.xml.txt
book - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0800891.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/1/7/2173/2173.txt
19768-8.txt - Project Gutenberg,https://www.gutenberg.org/files/19768/19768-8.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00025/00242.txt
historyofcharles00volt_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofcharles00volt/historyofcharles00volt_djvu.txt
TEXT - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100283.txt
Defaming_the_Dead.pdf.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/2027.42/118195/3/Defaming_the_Dead.pdf.txt
Legal - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/legal.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/files/7257/7257-8.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
bit-dictionary.txt - MIT,https://web.mit.edu/kenta/www/three/bit-dictionary.txt
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/StephenSR14Oct1865CT.txt
novanglusmassach00adams_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/novanglusmassach00adams/novanglusmassach00adams_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Areopagitica - Project Gutenberg,https://www.gutenberg.org/files/608/608.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/2/9/4/2940/2940.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00017/00036.txt
Lingua-EN-ABC/abc.txt at master - GitHub,https://github.com/benkasminbullock/Lingua-EN-ABC/blob/master/abc.txt
citizenh06.txt - Donne Variorum,https://donnevariorum.tamu.edu/wp-content/uploads/2016/03/citizenh06.txt
