Collins.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/3672/3/Collins.pdf.txt
https://is.muni.cz/el/med/podzim2020/aZLOP0521p/De...,https://is.muni.cz/el/med/podzim2020/aZLOP0521p/Dental_Pulp_Disorders19.txt%3Fkod%3DaZLOP0521p%3Bpredmet%3D1273720%3Blang%3Den
https://is.muni.cz/el/med/jaro2020/aZLED0811p/1.En...,https://is.muni.cz/el/med/jaro2020/aZLED0811p/1.Endodontics-_uprava__1_.txt%3Flang%3Den
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/textbookofdent00burc/textbookofdent00burc_djvu.txt
https://repositorio.ufrn.br/bitstream/123456789/24...,https://repositorio.ufrn.br/bitstream/123456789/24311/3/Extensive%2520complex%2520odontoma%2520in%2520the%2520maxillary%2520sinus_2011.pdf.txt
61132-0.txt - Project Gutenberg,https://www.gutenberg.org/files/61132/61132-0.txt
"Full text of ""Noyes Oral Histology And Embryology With Laboratory ...",https://archive.org/stream/in.ernet.dli.2015.145654/2015.145654.Noyes-Oral-Histology-And-Embryology-With-Laboratory-Directions_djvu.txt
https://www.informatics.jax.org/reference/report.t...,https://www.informatics.jax.org/reference/report.txt%3FmarkerKey%3D39799%26results%3D173%26startIndex%3D0%26sort%3Dyear%26dir%3Ddesc%26typeFilter%3DLiterature
https://digital.csic.es/bitstream/10261/41341/5/NR...,https://digital.csic.es/bitstream/10261/41341/5/NRF2.pdf.txt
https://ia800208.us.archive.org/35/items/modernden...,https://ia800208.us.archive.org/35/items/moderndentalmat01buckgoog/moderndentalmat01buckgoog_djvu.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
PMID - National Institutes of Health (NIH),https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0730.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/op1.txt
Training Data - NCBI,https://www.ncbi.nlm.nih.gov/CBBresearch/Dogan/RID_clickwords_training.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
msm1de1.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/298316/5/msm1de1.pdf.txt
indexcodes.txt - clok@uclan.,https://clok.uclan.ac.uk/3880/8/indexcodes.txt
IPY-All.revd.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/6831/IPY-All.revd.pdf.txt%3Fsequence%3D9
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
dump/squint/db/13.txt at master - GitHub,https://github.com/s0md3v/dump/blob/master/squint/db/13.txt
https://digitum.um.es/digitum/bitstream/10201/1165...,https://digitum.um.es/digitum/bitstream/10201/116563/4/Suppl%25201%252C%25202015.pdf.txt
https://people.sc.fsu.edu/~jburkardt/datasets/word...,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_rhymes.txt
faculty.salisbury.edu/~jtanderson/teaching/cosc420...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
