"Full text of ""Capote Truman Breakfast At Tiffany 39 S"" - Internet Archive",https://archive.org/stream/CapoteTrumanBreakfastAtTiffany39S_201603/Capote_Truman_-_Breakfast_at_Tiffany_39_s_djvu.txt
2022-09-15_live_warholcapote_transcript.txt,https://live-cdn-www.nypl.org/s3fs-public/events/2022-09-15_live_warholcapote_transcript.txt
https://www.boston.com/images/oscar06/flash/txt_fi...,https://www.boston.com/images/oscar06/flash/txt_files/capote/cast.txt
http://files.usgwarchives.net/tx/guadalupe/cemeter...,http://files.usgwarchives.net/tx/guadalupe/cemetery/capote.txt
"Full text of ""Selected Writings"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.209608/2015.209608.Selected-Writings_djvu.txt
0001691493-16-000002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1691493/000169149316000002/0001691493-16-000002.txt
RAQUEL TERESA CAPOTE DMD;MSD;MPH | NPI:1306109780 ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1306109780.txt
fivebestmurder.txt,https://www.math.uwaterloo.ca/~hwolkowi//house.d/fivebestmurder.txt
"Despite 'fruitcake' lady's death, she's earned her pop culture footnote",http://nwi.com/articles/2007/03/02/columnists/offbeat/doc25ce46fceda7c0fd8625728b008001f9.txt
optman10.readme.txt - IAEA-NDS,https://www-nds.iaea.org/RIPL-3/codes/OPTMAN/optman10.readme.txt
