https://cdn.preterhuman.net/texts/underground/para...,https://cdn.preterhuman.net/texts/underground/paraZite.org.2006.10.13/Amonium%2520Triioide%2520Crystals.txt
https://nepis.epa.gov/Exe/ZyNET.exe/00001M9S.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/00001M9S.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1981%2520Thru%25201985%26Docs%3D%26Query%3Dfname%253D%252200001M9S.TXT%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000002%255C00001M9S.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dhpfrw%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
The Athenian Constitution - Project Gutenberg,https://www.gutenberg.org/files/26095/26095.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/te00hare/te00hare_djvu.txt
https://www.sec.gov/Archives/edgar/data/822818/000...,https://www.sec.gov/Archives/edgar/data/822818/0001047469-99-012627.txt
"Full text of ""Coal-tar and ammonia"" - Internet Archive",https://archive.org/stream/coaltarandammon00lunggoog/coaltarandammon00lunggoog_djvu.txt
Anarchist's Cookbook.txt - The Swiss Bay,https://theswissbay.ch/pdf/Gentoomen%2520Library/Misc/Anarchist%2527s%2520Cookbook.txt
Award - Royal Society,https://royalsociety.org/~/media/royal_society_content/awards/awards.txt
reverse_ordered.txt - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
prefix_ordered.txt - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/prefix_ordered.txt
https://videocast.nih.gov/vodCaptions/rac062116.tx...,https://videocast.nih.gov/vodCaptions/rac062116.txt%3Fdownload%3Dyes
transcript for “Redox Reactions - Amazon AWS,https://course-building.s3-us-west-2.amazonaws.com/Chemistry/transcripts/RedoxReactionsCrashCourseChemistry10_transcript.txt
https://sapientia.ualg.pt/bitstream/10400.1/14794/...,https://sapientia.ualg.pt/bitstream/10400.1/14794/4/Camacho_et_al_2015_PE.pdf.txt
1830fed.txt - USGenWeb Archives,http://files.usgwarchives.net/ky/pike/census/1830fed.txt
sowpods.txt - Massachusetts Institute of Technology,http://mit.edu/jesstess/www/BostonPythonWorkshop3/Wordplay/sowpods.txt
scrabble.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~wlovas/15122-r11/lectures/old/24-tries/scrabble.txt
dictionary.txt - Electrical Engineering and Computer Science,https://www.eecs.yorku.ca/course_archive/2011-12/F/1020/lectures/dictionary.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
word_list_moby_all_m..,http://homepages.cs.ncl.ac.uk/feng.hao/teaching/word_list_moby_all_moby_words.flat.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/7870/5/FulltextThesis.pdf.txt
