pers4q10.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1336528/000117266111000236/pers4q10.txt
FCC-23-115A2.txt,https://docs.fcc.gov/public/attachments/FCC-23-115A2.txt
1037342.txt - VA.gov,https://www.va.gov/vetapp10/files4/1037342.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/2019-08/581475.txt
pat_tr94.txt - USPTO,https://www.uspto.gov/web/offices/ac/ido/oeip/taf/data/pat_tr94.txt
RFC 557 - IETF,https://www.ietf.org/rfc/rfc557.txt
Winter Storm/Blizzard Warning on December 26th 1240 PM,https://www.weather.gov/media/okx/stormevents/12262010/1240pm12262010Warn.txt
fullreport.txt - Board of Governors of the Federal Reserve System,https://www.federalreserve.gov/boarddocs/hh/2001/february/fullreport.txt
1009540.txt - VA.gov,https://www.va.gov/vetapp10/files1/1009540.txt
See text of Friedrichshall label in .txt file,https://sos.oregon.gov/archives/exhibits/trademarks/Documents/friedrichshall-long-description.txt
