Description - StarChild,https://starchild.gsfc.nasa.gov/docs/StarChild/description/solarsystem/comet.txt
hyakutake_pr_96_05.txt - NASA,https://nssdc.gsfc.nasa.gov/planetary/text/hyakutake_pr_96_05.txt
"Asteroids, Meteors, and Comets",https://hea-www.harvard.edu/~pgreen/educ/concep/minorplanets.txt
https://ga.video.cdn.pbs.org/captions/comet-encoun...,https://ga.video.cdn.pbs.org/captions/comet-encounter/cbf514a1-6a51-4044-b962-11f47c506000/captions/KLQgPw_caption_en.txt
https://www.frostburg.edu/personal/latta/astronomy...,https://www.frostburg.edu/personal/latta/astronomy/comets/hyak.txt
"Full text of ""A synopsis of the astronomy of comets"" - Internet Archive",https://archive.org/stream/synopsisofastron00hall/synopsisofastron00hall_djvu.txt
https://zimmer.csufresno.edu/~fringwal/w11a.comets.txt,https://zimmer.csufresno.edu/~fringwal/w11a.comets.txt
comet-hyakutake-eph-may13-dy.txt - Eso.org,https://www.eso.org/public/archives/static/events/astro-evt/hyakutake/comet-hyakutake-eph-may13-dy.txt
comet c/2023 a3 (tsuchinshan-atlas),http://www.cbat.eps.harvard.edu/iau/cbet/005200/CBET005228.txt
http://www.cbsnews.com/network/news/space/Stardust...,http://www.cbsnews.com/network/news/space/Stardust_Archive.txt
"Full text of ""The world of comets"" - Internet Archive",https://archive.org/stream/worldofcomets00guiluoft/worldofcomets00guiluoft_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/66824/pg66824.txt
Abstract,https://www.naoj.org/Observing/Schedule/S13A_abstract/S13A-054.txt
here,https://www.astro.umd.edu/~farnham/comets/name_change.txt
comets/comets_simplified/COPYING.txt at master - GitHub,https://github.com/segrelab/comets/blob/master/comets_simplified/COPYING.txt
CometLunarOccultation.txt - Asteroid Occultation Predictions,https://www.asteroidoccultation.com/observations/NA/CometLunarOccultation.txt
IWCA II - People at the Institute,https://people.ast.cam.ac.uk/~jds/iwcarep.txt
Exam III practice,http://astroweb.case.edu/ssm/astr101/final_practice.txt
ascii - IOPscience,https://iopscience.iop.org/1538-3881/165/6/231/suppdata/ajacc074t3_ascii.txt%3Fdoi%3D10.3847/1538-3881/acc074
activity - Kevin Schlaufman,http://www.kevinschlaufman.com/doc/DEEP_IMPACT.txt
