"Ohio Biological Survey, Bull. 10, Vol. 11, No. 6 The Ascomycetes of ...",https://www.gutenberg.org/files/18754/18754.txt
https://digital.csic.es/bitstream/10261/15457/4/4....,https://digital.csic.es/bitstream/10261/15457/4/4.%2520Baral%2520et%2520al.%252C%25202006.pdf.txt
1354BULL.pdf.txt - AUrora: Auburn,https://aurora.auburn.edu/bitstream/handle/11200/2134/1354BULL.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
32982.txt - Project Gutenberg,https://www.gutenberg.org/files/32982/32982.txt
http://www.flora.sa.gov.au/efsa/Marine_Benthic_Flo...,http://www.flora.sa.gov.au/efsa/Marine_Benthic_Flora_SA/Part_II/image/Part_II_captions_edit.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
"Full text of ""Correlation between the chromosome numbers and ...",https://archive.org/stream/journal-japanese-botany-46-083-096/journal-japanese-botany-46-083-096_djvu.txt
tesi yasmine.pdf.txt,https://www.tdx.cat/bitstream/10803/306440/2/tesi%2520yasmine.pdf.txt
floraofsantacata5212mill_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-10/floraofsantacata5212mill/floraofsantacata5212mill_djvu.txt
00011.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/09/90/47/00001/00011.txt
newcabinetcyclop01unse_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newcabinetcyclop01unse_0/newcabinetcyclop01unse_0_djvu.txt
http://www.flora.sa.gov.au/efsa/Marine_Benthic_Flo...,http://www.flora.sa.gov.au/efsa/Marine_Benthic_Flora_SA/Part_IIIA/image/Part_IIIA_captions_edit.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/fileCrawl/res/dictionary.txt
Origin of Multicellular Eukaryotes (bibtex file) - ESP.ORG,http://www.esp.org/recommended/literature/mce/inc.files/bt.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/666/666.txt
englishbotanyorc12sow_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2010-12/englishbotanyorc/englishbotanyorc12sow/englishbotanyorc12sow_djvu.txt
https://repository.ipb.ac.id/bitstream/123456789/3...,https://repository.ipb.ac.id/bitstream/123456789/34521/3/PHYTO.2009.99.6.pdf.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
"Full text of ""Monographic studies on North American species of ...",https://archive.org/stream/monographicstudi00wang/monographicstudi00wang_djvu.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
