14121953.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/ngo/14121953.txt
ascii - Office for Victims of Crime,https://ovc.ojp.gov/sites/g/files/xyckuh226/files/publications/infores/probparole/probparole.txt
https://www.ojp.gov/txtfiles/ppyv.txt,https://www.ojp.gov/txtfiles/ppyv.txt
ascii - New OJP Resources,https://www.ncjrs.gov/ovc_archives/reports/restorative_justice/restorative_justice_ascii_pdf/ncj176350.txt
"Full text of ""Peacemaking"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.57890/2015.57890.Peacemaking_djvu.txt
CV.txt - Montclair State University,https://www.montclair.edu/profilepages/media/95/user/CV.txt
364450SR0REPLA1nd1Peaceb... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/10986/7709/2/364450SR0REPLA1nd1Peacebuilding1web.txt
kbart - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004327993_KBART.txt
https://www.samford.edu/beeson-divinity/podcast/20...,https://www.samford.edu/beeson-divinity/podcast/2019/transcripts/beeson-podcast-episode-474-king.txt
https://www.nato.int/docu/colloq/1993/eco933.txt,https://www.nato.int/docu/colloq/1993/eco933.txt
14121953.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/ngo/14121953.txt
12140933.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/ngo/12140933.txt
ascii - New OJP Resources,https://www.ncjrs.gov/ovc_archives/reports/restorative_justice/restorative_justice_ascii_pdf/ncj176347.txt
ascii - New OJP Resources,https://www.ncjrs.gov/ovc_archives/reports/restorative_justice/restorative_justice_ascii_pdf/ncj176350.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/ctjaic02.txt
263170Transition0from0war0to0...,https://documents1.worldbank.org/curated/fr/555671468177846476/text/263170Transition0from0war0to0peace.txt
https://www.culture-of-peace.info/ssov_newsletter/...,https://www.culture-of-peace.info/ssov_newsletter/ssov_newsletter_vol_5/5-3-2.txt
"Full text of ""PEACE IS EVERY STEP - Thich Nhat Hanh""",https://archive.org/stream/PeaceIsEveryStep-ThichNhatHanh/ThichTextNew_djvu.txt
https://www.jstor.org/librarians/files/JSTOR_Globa...,https://www.jstor.org/librarians/files/JSTOR_Global_BooksatJSTORHistory2016Set1_2017-06-09.txt
wps4572.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/567291468313831347/text/wps4572.txt
CV.txt - Montclair State University,https://www.montclair.edu/profilepages/media/95/user/CV.txt
afghanistan.txt - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/oda/evaluation/FY2005/afghanistan.txt
kbart - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004327993_KBART.txt
https://repositorio.ual.pt/bitstream/11144/480/3/e...,https://repositorio.ual.pt/bitstream/11144/480/3/en_vol1_n1_art4.pdf.txt
jake.lynch.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/jake.lynch.txt
English Text (535.34 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/514831468763468688/text/30494.txt
English Text (49.5 KB) - Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/760801468766521682/text/multi-page.txt
PCR113 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/PCR113%252022_2.txt
https://is.muni.cz/el/fss/jaro2022/IREn5020/108639...,https://is.muni.cz/el/fss/jaro2022/IREn5020/108639664/04_Marching_Orders_Exploring_the_Mediation_Mandate.txt%3Fkod%3DKv2MP_OVI1%3Bpredmet%3D961592%3Blang%3Dcs
Peace building among the urban poor.pdf.txt - Kenyatta University,https://ir-library.ku.ac.ke/bitstream/123456789/15077/3/Peace%2520building%2520among%2520the%2520urban%2520poor.pdf.txt
