Klarinet - 1998 07 000431 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1998/07/000431.txt
English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
letterpress-solver/words/sn.txt at master - GitHub,https://github.com/rjyo/letterpress-solver/blob/master/words/sn.txt
0900991.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900991.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
https://lchc.ucsd.edu/MCA/Mail/Archives/2015-Augus...,https://lchc.ucsd.edu/MCA/Mail/Archives/2015-August.txt
71318-christmas-in-new-york-city.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/71318-christmas-in-new-york-city.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/15sp/lectures/recursive-backtracking-2/code/dictionary.txt
switch8.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/switch8.txt
The Road to Wigan Pier - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200391.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
dictionary-small-rand.txt - UIC,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-small-rand.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
words.txt,https://walker.cs.grinnell.edu/courses/207.sp12/labs/hashing/words.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
basewrd15.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd15.txt
english.cleaned.all.35.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/DoubletsData/english.cleaned.all.35.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
