Dublin Core - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/8898/DC/cogprints-eprint-8898.txt
[DOC] Ch03.doc,https://corpora.tika.apache.org/base/docs/govdocs1/066/066389.txt
1144315.txt - VA.gov,https://www.va.gov/vetapp11/files5/1144315.txt
ucod. txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD-9/ucod.txt
OpenURL ContextObject in Span,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/8898/COinS/cogprints-eprint-8898.txt
"Full text of ""A handbook of Bulgaria"" - Internet Archive",https://archive.org/stream/handbookofbulgar00grea/handbookofbulgar00grea_djvu.txt
Endemicka_struma.txt - IS MUNI,https://is.muni.cz/el/1451/podzim2012/bp1113/Endemicka_struma.txt
The Railroad Commission of Texas,https://www.rrc.texas.gov/media/3r3ekg3b/ogstrips.txt
https://evs.nci.nih.gov/ftp1/GDC/Archive/GDC_Chang...,https://evs.nci.nih.gov/ftp1/GDC/Archive/GDC_Changes_2022-06-29_22_06d.txt
"Full text of ""Texas State Journal of Medicine"" - Internet Archive",https://archive.org/stream/texasstatejourna5319texa/texasstatejourna5319texa_djvu.txt
