FeatureExtraction/inst/sql/sql_server/Hfrs.sql at main · OHDSI ...,https://github.com/OHDSI/FeatureExtraction/blob/master/inst/sql/sql_server/Hfrs.sql
load_stage.sql - GitHub,https://github.com/OHDSI/Vocabulary-v5.0/blob/master/SNOMED/load_stage.sql
https://www.bcgsc.ca/downloads/schz_db.2004-07-07/...,https://www.bcgsc.ca/downloads/schz_db.2004-07-07/schz_db.2004-07-07.11:30/schz_db.ens_db.sql
https://rdc.ub.ac.id:9999/rizalespe/simas-app/raw/...,https://rdc.ub.ac.id:9999/rizalespe/simas-app/raw/f7d4db0a5e8a58a0e4cf05c212625f9a6d6458ff/pkmsimas.sql
rizal setya perdana / simas-app | GitLab,https://rdc.ub.ac.id:9999/rizalespe/simas-app/blame/36160588f23a94657c4b0491c75d69c47cbb39aa/pkmsimas.sql
registration.sql,http://droit2.ul.edu.lb/sql%2520imported%2520files/registration.sql
Script NCM's Empresarial - Domper Sistemas,https://www.domper.com.br/uploads/arqs/20201118_154103_ncm_emp.sql
sp_Develop - GitHub,https://raw.githubusercontent.com/EmergentSoftware/SQL-Server-Development-Assessment/master/sp_Develop.sql
www2.rc.unesp.br/bases/administracao/2010/2010_04_...,http://www2.rc.unesp.br/bases/administracao/2010/2010_04_28/patrimonio.sql
sid.id.lv/blog/wp-content/plugins/sid_id_galerija.sql,http://sid.id.lv/blog/wp-content/plugins/sid_id_galerija.sql
