https://www.kernel.org/doc/html/v4.12/_sources/dri...,https://www.kernel.org/doc/html/v4.12/_sources/driver-api/pm/notifiers.rst.txt
Linux/Documentation/power/notifiers.txt - TOMOYO Linux - OSDN,https://tomoyo.osdn.jp/cgi-bin/lxr/source/Documentation/power/notifiers.txt%3Fv%3Dlinux-2.6.32.71%3Ba%3Dsparc
notifier-error-inject.rst,http://sources.buildroot.net/linux/git/Documentation/fault-injection/notifier-error-inject.txt
Documentation/cpu-freq/core.txt - kernel/msm.git - Git at Google,https://android.googlesource.com/kernel/msm.git/%2B/android-msm-shamu-3.10-lollipop-mr1/Documentation/cpu-freq/core.txt
Documentation/fault-injection/notifier-error-inject.txt - kernel/msm,https://android.googlesource.com/kernel/msm/%2B/android-7.1.0_r0.2/Documentation/fault-injection/notifier-error-inject.txt
RFC 3842,https://www.rfc-editor.org/rfc/rfc3842.txt
RFC 7621,https://www.rfc-editor.org/rfc/rfc7621.txt
Session Initiation Protocol (SIP)-Specific Event Notification (RFC 3265),https://www.ietf.org/rfc/rfc3265.txt
notifier/CMakeLists.txt · master · Jing OS / appstore - KDE Invent,https://invent.kde.org/jingosdev/appstore/-/blob/master/notifier/CMakeLists.txt
DS_Agent-Windows_9.0_sp1_readme.txt - Trend Micro,https://files.trendmicro.com/documentation/readme/DS_Agent-Windows_9.0_sp1_readme.txt
draft-ietf-sipping-policy-package-00.txt - CS @ Columbia,https://www.cs.columbia.edu/sip/drafts/sipping/draft-ietf-sipping-policy-package-00.txt
rN1sPOZKdYK2jPJpoWlDeiSBrMs.txt - XWiki Forum,https://forum.xwiki.org/uploads/short-url/rN1sPOZKdYK2jPJpoWlDeiSBrMs.txt
RFC 3857 - A Watcher Information Event Template-Package for the ...,https://setupproxy.pcapredict.com/http://tools.ietf.org/html/draft-ietf-simple-winfo-package-05.txt
draft-ietf-sip-xcapevent-01.txt - The XML Cover Pages,http://xml.coverpages.org/draft-ietf-sip-xcapevent-01.txt
draft-mahy-sipping-signaled-digits-01.txt - Softarmor Systems LLC,https://www.softarmor.com/wgdb/docs/draft-mahy-sipping-signaled-digits-01.txt
draft-srinivasan-xcon-eventpkg-extensions-02.txt,https://www.potaroo.net/ietf/all-ids/draft-srinivasan-xcon-eventpkg-extensions-02.txt
Release Notes - TekScope,https://scope.tekcloud.com/static/docs/TekScopeReleaseNotes.txt
www.watersprings.org/pub/id/draft-rosen-ecrit-addl...,http://www.watersprings.org/pub/id/draft-rosen-ecrit-addldata-subnot-00.txt
https://nepis.epa.gov/Exe/ZyNET.exe/2000KC1M.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000KC1M.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2BThru%2B1980%26Query%3D%26SearchMethod%3D3%26QField%3Dpubnumber%255E%2522SW8972%2522%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C76thru80%255CTxt%255C00000003%255C2000KC1M.txt%26User%3DANONYMOUS%26Password%3Danonymous%26Display%3Dp%257Cf%26DefSeekPage%3Dx
