https://www.lle.rochester.edu/media/safety/chemica...,https://www.lle.rochester.edu/media/safety/chemical/sds_sheets/107-18-6.txt
A smaller detailed chemical kinetic mechanism ... - Combustion,https://combustion.llnl.gov/sites/combustion/files/butanol_isomers_CnF_ver7_mech_inp_highT.txt
https://www.sydney.edu.au/law/about/people/publica...,https://www.sydney.edu.au/law/about/people/publications/meredith.jordan.txt
"Full text of ""The principles of organic chemistry"" - Internet Archive",https://archive.org/stream/cu31924024559993/cu31924024559993_djvu.txt
9101SI5Y.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9101SI5Y.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3DPrior%2520to%25201976%257CHardcopy%2520Publications%26Docs%3D%26Query%3D%2522Manual%2520Recovery%2520Identification%2520Organic%2520Chemicals%2520Water%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000025%255C9101SI5Y.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Df%253Apubyear%257C%252B%26MaximumDocuments%3D50%26FuzzyDegree%3D0%26ImageQuality%3Dr65g4/r65g4/x150y150g16/i360%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://nepis.epa.gov/Exe/ZyNET.exe/2000BLM2.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000BLM2.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1986%2BThru%2B1990%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%25222300389043%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C86thru90%255CTxt%255C00000003%255C2000BLM2.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
1-s2.0-S0010218019304201-mmc3.txt - KAUST Repository,https://repository.kaust.edu.sa/bitstream/handle/10754/658620/1-s2.0-S0010218019304201-mmc3.txt%3Fsequence%3D4
112201-20.txt - bioRxiv,https://www.biorxiv.org/highwire/filestream/57917/field_highwire_adjunct_files/12/112201-20.txt
https://www.tdx.cat/bitstream/10803/9085/17/CAPITO...,https://www.tdx.cat/bitstream/10803/9085/17/CAPITOL4.pdf.txt
Further Information - Gordon Group/GAMESS Homepage,https://www.msg.chem.iastate.edu/gamess/GAMESS_Manual/docs-references.txt
file_download Download File,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
https://photochemistry.org/spectra/oxorg/57642-95-...,https://photochemistry.org/spectra/oxorg/57642-95-2_1.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
Reaction Mechanism - University of Galway,https://www.universityofgalway.ie/media/researchcentres/combustionchemistrycentre/files/mechanismdownloads/n-hexane/c6mech15_32.dat.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
1153.txt - CHARMM,https://www.charmm.org/tmp/charmm_forums/1153.txt
https://www.boulter.com/scrabble//words/words.txt,https://www.boulter.com/scrabble//words/words.txt
https://lutpub.lut.fi/bitstream/10024/161619/3/Zah...,https://lutpub.lut.fi/bitstream/10024/161619/3/Zahra%2520Safaei%2520A4.pdf.txt
https://bibliotecadigital.ipb.pt/bitstream/10198/1...,https://bibliotecadigital.ipb.pt/bitstream/10198/1683/4/Parente_Bruno.pdf.txt
bounty-targets/config/commits.txt at main - GitHub,https://github.com/arkadiyt/bounty-targets/blob/master/config/commits.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
https://repositorio.ufrn.br/bitstream/123456789/15...,https://repositorio.ufrn.br/bitstream/123456789/15901/6/CarlosEMJ_TESE.pdf.txt
words.txt,https://msoe.us/taylor/files/words.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,http://aima.cs.berkeley.edu/npdict.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
words.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/words.txt
here - Blue Iris Login,https://penoy.admu.edu.ph/~guadalupe154884/classes/csci30/2021/EnglishWords.txt
words.txt - Computer Science,https://cs.carleton.edu/faculty/jondich/courses/cs204_s12/assignments/words.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
