The Lives and Opinions of Eminent Philosophers - Project Gutenberg,https://www.gutenberg.org/files/57342/57342-0.txt
"Full text of ""Diogenes Laertius - Lives of the Eminent Philosophers""",https://archive.org/stream/dgnsl/Diogenes%2520Laertius%2520-%2520Lives%2520of%2520the%2520Eminent%2520Philosophers/Lives%2520of%2520the%2520Eminent%2520Philosophers%2520by%2520Diogenes%2520Laertius%2520%2528Oxford%2520University%2520Press%252C%25202018%2529_djvu.txt
"Full text of ""The lives and opinions of eminent philosophers""",https://archive.org/stream/livesandopinions00diogiala/livesandopinions00diogiala_djvu.txt
philosophers/txt.txt at master - GitHub,https://github.com/klipsmf4/philosophers/blob/master/txt.txt
A Short History of Greek Philosophy - Project Gutenberg,https://www.gutenberg.org/files/20500/20500-8.txt
PerspectivesOnDeathCrashCour...,https://oerfiles.s3-us-west-2.amazonaws.com/Lifespan%2BDevelopment/Transcriptions/PerspectivesOnDeathCrashCoursePhilosophy17_transcript.txt
https://digitalcoll.skidmore.edu/record/5082/files...,https://digitalcoll.skidmore.edu/record/5082/files/skidmore_college_bulletin_catalogue_1991_1992_095.txt%3Fln%3Den
PHILOSOPHY - René Descartes.en.txt,https://amara.org/subtitles/N96bxf4GkL2Q/en/2/download/PHILOSOPHY%2520-%2520Ren%25C3%25A9%2520Descartes.en.txt
The Opinions of a Philosopher - Project Gutenberg,https://readingroo.ms/1/9/5/0/19509/19509.txt
Beginnings.txt - The Talos Principle Wiki - Fandom,https://talosprinciple.fandom.com/wiki/Beginnings.txt
One Philosopher's Approach to Business Ethics,https://www.outline-of-knowledge.info/College_and_School_Essays/One%2520Philosopher's%2520Approach%2520to%2520Business%2520Ethics.txt
output_9_1_right_left.txt - UTK-EECS,https://web.eecs.utk.edu/~jplank/plank/classes/cs360/360/notes/Dphil/txt/output_9_1_right_left.txt
philosophers-/subject.txt at master · markveligod/philosophers ...,https://github.com/markveligod/philosophers-/blob/master/subject.txt
Dining Philosophers in Bluespec Verilog - University of Cambridge,https://www.cl.cam.ac.uk/~djg11/pubs/philosophers.txt
quiz-1-answers.txt,https://cs.lmu.edu/~ray/classes/cdp/quiz-1-answers.txt
Java Program - Everything Computer Science,https://everythingcomputerscience.com/projects/java_programs/DiningPhilosophers.txt
https://www8.cs.fau.de/wp-content/uploads/media/ws...,https://www8.cs.fau.de/wp-content/uploads/media/ws19/fmsoft/philosophers.prm.txt
solutions/dining-philosophers-solution-asymmetry.txt · master - GitLab,https://gitlab.gbar.dtu.dk/02148/home/blob/master/solutions/dining-philosophers-solution-asymmetry.txt
Aphorisms for 30 December 2023,https://zeitgeisty.hartwick.edu/aphorisms/2023-12-30_04-00-32_aphorisms.txt
https://course.khoury.northeastern.edu/cs3650/pare...,https://course.khoury.northeastern.edu/cs3650/parent/homework/hw6/hw6.txt
solutions/dining-philosophers-deadlock.txt · master · 02148 ... - GitLab,https://gitlab.gbar.dtu.dk/02148/home/blob/master/solutions/dining-philosophers-deadlock.txt
Aphorisms for 28 December 2023,https://zeitgeisty.hartwick.edu/aphorisms/2023-12-28_04-00-29_aphorisms.txt
https://git.yoctoproject.org/meta-zephyr/plain/REA...,https://git.yoctoproject.org/meta-zephyr/plain/README.txt
00042.txt,https://ufdcimages.uflib.ufl.edu/UF/00/06/57/80/00001/00042.txt
The Divided Soul - MIT,http://www.mit.edu/~jrising/resources/philo/webres/plotinus.txt
transcript - EDItEUR,https://www.editeur.org/files/videos/20220526%2520BISG%2520metadata%2520106%2520advanced%2520720p.txt
background4.txt,https://student.cs.uwaterloo.ca/~cs886/rcohen-f17/background4.txt
harryfaq.art.txt - SynTax,http://www.syntax2000.co.uk/issues/76/harryfaq.art.txt
