35699-8.txt - Project Gutenberg,https://www.gutenberg.org/files/35699/35699-8.txt
les-miserables.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1204/lecture-examples/map-reduce/les-miserables.txt
navadmin 282/19 - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2019/NAV19282.txt%3Fver%3DGia7gOM7hrWiNDMWbz7rfQ%253D%253D
https://chroniclingamerica.loc.gov/lccn/sn86081889...,https://chroniclingamerica.loc.gov/lccn/sn86081889/1917-08-30/ed-1/seq-5/ocr.txt
instructions - Marquise de,http://www.marquise.de/en/1800/schnitte/s1897_1.txt
www.marquise.de/en/1800/schnitte/s1899_6.txt,http://www.marquise.de/en/1800/schnitte/s1899_6.txt
Hawaiian Islands,https://www.st.nmfs.noaa.gov/st1/recreational/documents/local%2520fish%2520names/local%2520names%2520hawaii.txt
VilleneuveAshore.txt - Choice of Games,https://www.choiceofgames.com/broadsides/scenes/VilleneuveAshore.txt
CuttingOut.txt - Choice of Games,https://www.choiceofgames.com/broadsides/scenes/CuttingOut.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/09/01/7...,https://d23zj9a2v9ry1w.cloudfront.net/2023/09/01/7f65a34e-1b6d-4f30-924c-558545664720/2_1693532225705/7f65a34e-1b6d-4f30-924c-558545664720_64f13f9dcaf83a65bb5a08ae.txt
35699-8.txt - Project Gutenberg,https://www.gutenberg.org/files/35699/35699-8.txt
navadmin 282/19 - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2019/NAV19282.txt%3Fver%3DGia7gOM7hrWiNDMWbz7rfQ%253D%253D
www.marquise.de/en/1800/schnitte/s1899_6.txt,http://www.marquise.de/en/1800/schnitte/s1899_6.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/09/01/7...,https://d23zj9a2v9ry1w.cloudfront.net/2023/09/01/7f65a34e-1b6d-4f30-924c-558545664720/2_1693532225705/7f65a34e-1b6d-4f30-924c-558545664720_64f13f9dcaf83a65bb5a08ae.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/zebra/data/img_7f4bacfed93c38c52869361d3f30d3d56492909d.txt
Hawaiian Islands,https://www.st.nmfs.noaa.gov/st1/recreational/documents/local%2520fish%2520names/local%2520names%2520hawaii.txt
shark-species.txt,https://scipython.com/static/media/problems/P4.2/shark-species.txt
here,https://liir.cs.kuleuven.be/software/zappos_vocabulary.txt
VilleneuveAshore.txt - Choice of Games,https://www.choiceofgames.com/broadsides/scenes/VilleneuveAshore.txt
historyofterrito01stro_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofterrito01stro/historyofterrito01stro_djvu.txt
hamilton.e.txt - RootsWeb,http://sites.rootsweb.com/~kygenweb/kybiog/gallatin/hamilton.e.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/reminiscencesofg00sumn/reminiscencesofg00sumn_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00257/00004.txt
CuttingOut.txt - Choice of Games,https://www.choiceofgames.com/broadsides/scenes/CuttingOut.txt
test/words.txt - platform/external/libsrtp2 - Git at Google,https://android.googlesource.com/platform/external/libsrtp2/%2B/refs/heads/main/test/words.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/50/04/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/50/04/00001/00005.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
Download - SAFLII,https://www.saflii.org/na/other/NAGovGaz/1999/56.txt
coca_heads(14).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(14).txt
this data table in tab-separated,https://hgdownload.soe.ucsc.edu/hubs/VGP/modeler.table.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/3/9/2/3925/3925.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/3/9/8/3983/3983.txt
faggot,https://sourcebooks.fordham.edu/pwh/faggot.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/7/2/3729/3729.txt
https://nepis.epa.gov/Exe/ZyNET.exe/P1000CGS.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P1000CGS.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dhypoxia%2520oxygen%2520hypoxic%2520gulf%2520redox%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C06THRU10%255CTXT%255C00000002%255CP1000CGS.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
War and Peace,https://www.cs.ucdavis.edu/~rogaway/classes/127/spring16/war-and-peace.txt
The Mayor of Troy - Project Gutenberg,http://download.nust.na/pub/gutenberg/1/9/7/5/19751/19751.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/3/5/2/13528/13528.txt
0602541.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602541.txt
files.usgwarchives.net/ga/thomas/obits/d/davis1052...,http://files.usgwarchives.net/ga/thomas/obits/d/davis10522gob.txt
