1533496.txt - VA.gov,https://www.va.gov/vetapp15/Files4/1533496.txt
https://www.sec.gov/Archives/edgar/data/1716338/00...,https://www.sec.gov/Archives/edgar/data/1716338/000000000023008084/filename2.txt
95a1118p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/95a1118p.txt
https://www.sec.gov/Archives/edgar/data/1716338/00...,https://www.sec.gov/Archives/edgar/data/1716338/000000000023009178/filename2.txt
http://www.legislature.mi.gov/documents/1997-1998/...,http://www.legislature.mi.gov/documents/1997-1998/billenrolled/house/archive/1997-HNB-4232.TXT
9824729.txt - VA.gov,https://www.va.gov/vetapp98/files3/9824729.txt
1680012.txt,https://www.vacourts.gov/opinions/opncavtx/1680012.txt
hung,https://www.ncjrs.gov/txtfiles/fs-9522.txt
"June 19, 1995 - Nevada Legislature",https://www.leg.state.nv.us/Session/68th1995/minutes/AJD619.txt
https://web.stanford.edu/~jgrimmer/Website/Speeche...,https://web.stanford.edu/~jgrimmer/Website/Speeches2/File351.txt
20170012231.txt,https://boards.law.af.mil/ARMY/BCMR/CY2017/20170012231.txt
td8659.txt - IRS,https://www.irs.gov/pub/irs-regs/td8659.txt
israel2.txt - En derechos.org,https://www.derechos.org/human-rights/actions/sos/israel2.txt
Text - Delaware Regulations,https://regulations.delaware.gov/documents/December2015c.txt
00128.txt,https://ufdcimages.uflib.ufl.edu/AA/00/00/12/68/00001/00128.txt
SlOLiA_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/chicago-tonight-latino-voices/128a3071-9c97-4f7c-8ecc-171065009236/captions/SlOLiA_caption_en.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/20005GSV.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%26Docs%3D%26Query%3DPeer%2520Review%2520Workshop%2520Report%2520Draft%2520Proposed%2520Guidelines%2520Ecological%2520Risk%2520Assessment%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000012%255C20005GSV.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3D%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D%26MaximumPages%3D-1%26ZyEntry%3D702%26SeekPage%3Db
tebbetts-review.txt,https://s3.amazonaws.com/s3.documentcloud.org/documents/1375910/tebbetts-review.txt
https://archive.legion.org/_flysystem/fedora/2022-...,https://archive.legion.org/_flysystem/fedora/2022-06/5613-Extracted%2520Text.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/37328/box182_folder04_doc084_lbjdoc0074.txt%3Fsequence%3D2%26isAllowed%3Dy
