https://www.dcc.fc.up.pt/~edrdo/software/seaware/p...,https://www.dcc.fc.up.pt/~edrdo/software/seaware/papers/mcmc06-bib.txt
arcsuit.txt - Textfiles.com,http://www.textfiles.com/computers/arcsuit.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
g73623ex99-1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/315136/000095014402000289/g73623ex99-1.txt
