heaps-and-allocators..,https://www.cs.dartmouth.edu/~sergey/cs108/2014/heaps-and-allocators.txt
Documentation/contiguous-memory.txt - kernel/exynos - Git at Google,https://android.googlesource.com/kernel/exynos/%2B/android-exynos-3.4/Documentation/contiguous-memory.txt
Dynamic memory allocation - MIT PDOS,https://pdos.csail.mit.edu/6.S081/2019/lec/l-allocator.txt
Spatial-Allocator/docs/User_Manual/media/generate_surrogates.txt ...,https://github.com/CMASCenter/Spatial-Allocator/blob/master/docs/User_Manual/media/generate_surrogates.txt
N3495 - Open Standards,https://www.open-std.org/jtc1/sc22/wg21/docs/papers/2013/n3495.txt
Lecture Notes,http://www.scs.stanford.edu/17sp-cs240/notes/hoard.txt
21,https://www3.cs.stonybrook.edu/~ezk/cse506-s19/lectures/21.txt
nuttx/nuttx/mm/README.txt at master · projectara/nuttx - GitHub,https://github.com/projectara/nuttx/blob/master/nuttx/mm/README.txt
power_allocator.txt,https://www.kernel.org/doc/Documentation/thermal/power_allocator.txt
allocator.txt - RISC,https://www3.risc.jku.at/people/schreine/RISCALBook/models/allocator.txt
