here - CGIDEV2,http://cgidev2.easy400.net/cgidevexthtml/encode2fil2.txt
roboto/res/diacritics.txt at main · googlefonts/roboto · GitHub,https://github.com/googlefonts/roboto/blob/main/res/diacritics.txt
Greek Readme,https://www.logosapostolic.org/fonts/SPIonic_Readme.txt
https://www.mobilefish.com/download/character_set/...,https://www.mobilefish.com/download/character_set/iso8859_1.txt
makrtest.txt,https://www.loc.gov/marc/makrtest.txt
encode2fil.txt - Easy400,https://www.easy400.net/cgidevexthtml/encode2fil.txt
https://www.pclviewer.com/resources/msl/mslxerox.txt,https://www.pclviewer.com/resources/msl/mslxerox.txt
SPDoric.readme,https://www.roger-pearse.com/tertullian/support/fonts/windows/SPDoric.readme.txt
http://www.cs.otago.ac.nz/cosc345/resources/L17-sl...,http://www.cs.otago.ac.nz/cosc345/resources/L17-slides-c.txt
https://www.cimat.mx/~amor/Academic/Books/Tutorial...,https://www.cimat.mx/~amor/Academic/Books/Tutorial_HTML/caracteres.txt
