dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://www.seattlescrabble.org/data/ThemeLists/he...,https://www.seattlescrabble.org/data/ThemeLists/heraldry.txt
The Handbook to English Heraldry - Project Gutenberg,https://www.gutenberg.org/files/23186/23186-0.txt
46374.txt - Project Gutenberg,https://www.gutenberg.org/files/46374/46374.txt
"Racey, Charles Henry 1861 - USGenWeb Archives",http://files.usgwarchives.net/fl/stlucie/bios/racey58gbs.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/54/09/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/54/09/00003/00516.txt
https://www.s-gabriel.org/armory/lothar/czech.txt,https://www.s-gabriel.org/armory/lothar/czech.txt
heraldry.sca.org/loar/2017/11/17-11err.txt,http://heraldry.sca.org/loar/2017/11/17-11err.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
"Full text of ""Encyclopaedia heraldica; or, Complete dictionary of ...",https://archive.org/stream/encyclopaediaher01berr/encyclopaediaher01berr_djvu.txt
