45676.txt - Project Gutenberg,https://www.gutenberg.org/files/45676/45676.txt
On Ulcers - The Internet Classics Archive,https://classics.mit.edu/Hippocrates/ulcers.mb.txt
sweetscentedflow00mcdo_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sweetscentedflow00mcdo/sweetscentedflow00mcdo_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/04/12/16/00...,https://ufdcimages.uflib.ufl.edu/AA/00/04/12/16/00001/00152.txt
https://www.melocki.org.uk/whatley/e01938.txt,https://www.melocki.org.uk/whatley/e01938.txt
words. - Santa Fe Institute,https://sites.santafe.edu/~moore/nabokov.txt
flowers.txt - About the Biodiversity Heritage Library,https://about.biodiversitylibrary.org/wp-content/uploads/sites/8/2018/05/flowers.txt
This is roughly the list I recommended (this is ... - Roots n Permaculture,https://www.rootsnpermaculture.com/images/mm/dip-des/04_IFFG/04_IFFG_15_manage_plant_list.txt
StructuralClass 2012-07-02.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/StructuralClass%25202012-07-02.txt
https://cdn.preterhuman.net/texts/religion.occult....,https://cdn.preterhuman.net/texts/religion.occult.new_age/skin.txt
Single Text File (for searching) - Ex-Classics,https://www.exclassics.com/herbal/herball.txt
https://cdn.preterhuman.net/texts/drugs/herbsmok.txt,https://cdn.preterhuman.net/texts/drugs/herbsmok.txt
Environmental-and-Social-Management-Framework.txt,https://documents1.worldbank.org/curated/en/101551567745588689/text/Environmental-and-Social-Management-Framework.txt
Plain Text UTF-8 - Project Gutenberg,http://download.polytechnic.edu.na/pub/gutenberg/3/0/0/3003/3003.txt
floraofderbyshir00lint_djvu.txt,https://ia800909.us.archive.org/21/items/floraofderbyshir00lint/floraofderbyshir00lint_djvu.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
revnet-public/tools/imagenet_metadata.txt at master - GitHub,https://github.com/renmengye/revnet-public/blob/master/tools/imagenet_metadata.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
media-3.txt - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2021/05/06/2021.05.06.442897/DC3/embed/media-3.txt%3Fdownload%3Dtrue
