Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
Orlando: A Biography - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200331.txt
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Bunker Bean - Project Gutenberg,https://www.gutenberg.org/files/15743/15743-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ethnicidealsofbr00rumm/ethnicidealsofbr00rumm_djvu.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
Seventeen A Tale of Youth and Summer Time and the Baxter Family ...,https://www.gutenberg.org/files/1611/1611.txt
historyofcityof00hitt_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofcityof00hitt/historyofcityof00hitt_djvu.txt
0800541.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0800541.txt
USNMB_1741939_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10015/USNMB_1741939_unit.pdf.txt
single.txt,http://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
les-miserables.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/les-miserables.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
00002.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/08/99/73/00471/00002.txt
"June 14, 2010 - Texas Lottery",https://www.texaslottery.com/export/sites/lottery/Documents/legal/meetings/2010/tlc06142010.txt
equator.txt - ben fry,https://benfry.com/writing/treemap/equator.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/2245/genji2245.txt%3Fsequence%3D3%26isAllowed%3Dy
irla0468.txt - Spotlight exhibits at the UC Berkeley Library,https://digitalassets.lib.berkeley.edu/irle/ucb/text/irla0468.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
stearns.txt - USGenWeb Archives,http://files.usgwarchives.net/nh/cheshire/bios/stearns.txt
