have-rel-role-91-roles-v1.06.txt - USC/ISI,https://amr.isi.edu/download/lists/have-rel-role-91-roles-v1.06.txt
draft-ietf-html-relrev-00,https://datatracker.ietf.org/doc/html/draft-ietf-html-relrev-00.txt
http://www.seattlescrabble.org/data/ThemeLists/non...,http://www.seattlescrabble.org/data/ThemeLists/nonsense.txt
README.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC2017T10/README.txt
RFC 3064,https://www.rfc-editor.org/rfc/rfc3064.txt
Child-Care-Markets-Parental-Labor-Supply-and-Child-Development ...,https://documents1.worldbank.org/curated/en/874111602004483025/text/Child-Care-Markets-Parental-Labor-Supply-and-Child-Development.txt
Stop-the-Violence-in-Latin-America-A-Look-at-Prevention-from ...,https://documents1.worldbank.org/curated/en/709711555521786853/text/Stop-the-Violence-in-Latin-America-A-Look-at-Prevention-from-Cradle-to-Adulthood.txt
baptistindianmiss00mccorich.txt,https://open.bu.edu/bitstream/handle/2144/753/baptistindianmiss00mccorich.txt%3Fsequence%3D3
changelog.txt,https://caitsplate.com/wp-core/wp-content/plugins/wpforms-lite/changelog.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
P7_cheshire_logs.txt - NIST,https://www-nlpir.nist.gov/projects/t8i/rich/berkeley/BrkInt_RICH/P7/P7_cheshire_logs.txt
English Text (223.76 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/867731468313795441/text/380590US0GU0Re101OFFICIAL0USE0ONLY1.txt
English Text (575.36 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/903741468339577637/text/613080PUB0Huma158344B09780821387207.txt
English Text (153.62 KB) - World Bank Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/149571468318876859/text/675950WP00PUBL0ivers0reintegration0.txt
pastpresentofsal00napt_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/pastpresentofsal00napt/pastpresentofsal00napt_djvu.txt
Witch Wood - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301331.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
