https://www.buffalo.edu/reporter/vol26/vol26n23/1.txt,https://www.buffalo.edu/reporter/vol26/vol26n23/1.txt
gluon-nlp/docs/README.txt at master - GitHub,https://github.com/dmlc/gluon-nlp/blob/master/docs/README.txt
"Full text of ""Analytic derivation of dual gluons and monopoles from ...",https://archive.org/stream/arxiv-hep-th0610236/hep-th0610236_djvu.txt
http://www.maths.liv.ac.uk/TheorPhys/SEMINAR/20151...,http://www.maths.liv.ac.uk/TheorPhys/SEMINAR/201516/Abstracts/Jorge.txt
transcript for “CERN's supercollider - AWS,https://course-building.s3-us-west-2.amazonaws.com/Chemistry/transcripts/CERNSSupercolliderBrianCox_transcript.txt
http://deferentialgeometry.org/talks/Perimeter07/P...,http://deferentialgeometry.org/talks/Perimeter07/Perimeter07text.txt
Journalclub_Minutes_2019Apr16.txt,https://www.physics.lbl.gov/atlas/wp-content/uploads/sites/19/2020/01/Journalclub_Minutes_2019Apr16.txt%3Fversion%3D1%26modificationDate%3D1555526320924%26api%3Dv2
"Full text of ""The contribution of off-shell gluons to the longitudinal ...",https://archive.org/stream/arxiv-hep-ph0207226/hep-ph0207226_djvu.txt
Lattice gauge theory,http://kiskis.physics.ucdavis.edu/student/research.txt
tserruya.txt,http://www.astro.tau.ac.il/~dovip/Colloquium//tserruya.txt
