ptcoresec-scoreboard-ctf/BD/salts.sql at master · balgan/ptcoresec ...,https://github.com/balgan/ptcoresec-scoreboard-ctf/blob/master/BD/salts.sql
SQLPage safety,https://sql.ophir.dev/safety.sql
freeradius-server/src/tests/salt-test-server/salt/postgres/schema.sql ...,https://github.com/FreeRADIUS/freeradius-server/blob/master/src/tests/salt-test-server/salt/postgres/schema.sql
https://raw.githubusercontent.com/Sylpheo/skyflow....,https://raw.githubusercontent.com/Sylpheo/skyflow.io/master/db/install.sql
https://api.pgxn.org/src/postgresql_anonymizer/pos...,https://api.pgxn.org/src/postgresql_anonymizer/postgresql_anonymizer-0.7.1/anon.sql
anon.sql · master · dalibo / PostgreSQL Anonymizer - GitLab,https://gitlab.com/dalibo/postgresql_anonymizer/-/blob/master/anon.sql
https://itu.dk/people/pagh/idb11/exml/recipexml.sql,https://itu.dk/people/pagh/idb11/exml/recipexml.sql
http://mit.edu/~mkgray/afs/bar/afs/athena/project/...,http://mit.edu/~mkgray/afs/bar/afs/athena/project/touchstone/config/idp2-cams/cams/camsdb.sql
~liming/productioncontrol.git - Gitblit,http://101.34.84.194:3000/blame/~liming%252Fproductioncontrol.git/1b71a3d0faefa9d8b9730303f8cfe5a652d8f8d4/sql%252Fedit%252F20230403%252Fsys_user.sql
transform/snowflake-dbt/macros/sensitive/hash_sensitive_columns.sql,https://gitlab.com/gitlab-data/analytics/-/blob/master/transform/snowflake-dbt/macros/sensitive/hash_sensitive_columns.sql
piwigo_structure-mysql.sql in trunk/install – piwigo,https://piwigo.org/dev/browser/trunk/install/piwigo_structure-mysql.sql%3Frev%3D18889
voter.sql - dress - INFN,https://baltig.infn.it/dress/dress-voter/-/blob/052c3b74d7710ca00e68fe81336913c8d6f5e2e8/SQL/voter.sql
https://is.muni.cz/th/rbjbp/script.sql,https://is.muni.cz/th/rbjbp/script.sql
http://vokasi.usd.ac.id/weblaboraty/laboraty.sql,http://vokasi.usd.ac.id/weblaboraty/laboraty.sql
https://open.catalyst.harvard.edu/stash/projects/H...,https://open.catalyst.harvard.edu/stash/projects/HCCRCSCHEDULER/repos/scheduler/raw/data/src/main/sql/base.sql%3Fat%3D2b1d1a14faed09ca3956eb562b2ba453c5547d9a
Create_ProgrammingEFDB1_SQ...,https://resources.oreilly.com/examples/9780596520298/blob/master/Create_ProgrammingEFDB1_SQLServer2005.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
https://raw.githubusercontent.com/microsoft/sql-se...,https://raw.githubusercontent.com/microsoft/sql-server-samples/master/samples/databases/northwind-pubs/instpubs.sql
