https://planktonnet.awi.de/repository/rawdata-Plan...,https://planktonnet.awi.de/repository/rawdata-PlanktonNet2/upload/misc/Roscoff_glossary2.txt
55432-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55432/55432-0.txt
models/research/slim/datasets/imagenet_metadata.txt at master ...,https://github.com/tensorflow/models/blob/master/research/slim/datasets/imagenet_metadata.txt%3FS_TACT%3D105AGY75
View/Open - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/43931/txu-oclc-4092765.txt%3Fsequence%3D3%26isAllowed%3Dy
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
910126P9.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/910126P9.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3DPrior%2520to%25201976%257CHardcopy%2520Publications%26Docs%3D%26Query%3D%2522Manual%2520Recovery%2520Identification%2520Organic%2520Chemicals%2520Water%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000018%255C910126P9.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
https://nepis.epa.gov/Exe/ZyNET.exe/91013HND.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/91013HND.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000023%255C91013HND.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
E24860P12059301C10ESIA0for...,https://documents1.worldbank.org/curated/en/998051468060875724/text/E24860P12059301C10ESIA0for0Infoshop.txt
speclist.txt - Matrix Science,http://www.matrixscience.com/downloads/speclist.txt
sfo+parking+pca.txt,http://canardscanins.ca/assos/apcsh/cache/sfo%2Bparking%2Bpca.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
www.image-net.org/data/words.txt,http://www.image-net.org/data/words.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
agitates fireproofed chariest tuneful Julliard's dustman,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
collins.txt,https://nessie.ilab.sztaki.hu/~kornai/2020/Semantics/collins.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
https://ia802201.us.archive.org/10/items/protozool...,https://ia802201.us.archive.org/10/items/protozoology1946kudo/protozoology1946kudo_djvu.txt
words.txt - Calgary,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
words.txt - CS 357,http://cs357.cs.ua.edu/Previous_Semesters/spring2009/words.txt
https://planktonnet.awi.de/repository/rawdata-Plan...,https://planktonnet.awi.de/repository/rawdata-PlanktonNet2/upload/misc/Roscoff_glossary2.txt
https://www.gutenberg.org/files/44525/44525-8.txt,https://www.gutenberg.org/files/44525/44525-8.txt
55432-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55432/55432-0.txt
910126P9.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/910126P9.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3DPrior%2520to%25201976%257CHardcopy%2520Publications%26Docs%3D%26Query%3D%2522Manual%2520Recovery%2520Identification%2520Organic%2520Chemicals%2520Water%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000018%255C910126P9.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
View/Open - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/43931/txu-oclc-4092765.txt%3Fsequence%3D3%26isAllowed%3Dy
View/Open - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
E24860P12059301C10ESIA0for...,https://documents1.worldbank.org/curated/en/998051468060875724/text/E24860P12059301C10ESIA0for0Infoshop.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
canardscanins.ca/assos/apcsh/cache/sfo+parking+pca.txt,http://canardscanins.ca/assos/apcsh/cache/sfo%2Bparking%2Bpca.txt
pytorch-nips2017-adversarial/data/imagenet_metadata.txt at master,https://github.com/rwightman/pytorch-nips2017-adversarial/blob/master/data/imagenet_metadata.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
speclist.txt - Matrix Science,http://www.matrixscience.com/downloads/speclist.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
words.txt,https://image-net.org/data/words.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
2004_10.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2004_10.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
single.txt,https://www.cse.ohio-state.edu/~rountev/421/labs/single.txt
collins.txt,https://nessie.ilab.sztaki.hu/~kornai/2020/Semantics/collins.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
English.txt - Department of Computer Science,https://cs.slu.edu/~chambers/spring12/150/homework/English.txt
