1518905.txt - VA.gov,https://www.va.gov/vetapp15/Files3/1518905.txt
1626793.txt - VA.gov,https://www.va.gov/vetapp16/Files4/1626793.txt
https://www.cms.gov/files/document/2020-icd-10-pcs...,https://www.cms.gov/files/document/2020-icd-10-pcs-2020-index-addenda-txt.txt
https://www.hhs.gov/guidance/sites/default/files/h...,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/definitions_addenda_2020.txt
https://datacompass.lshtm.ac.uk/id/eprint/2112/29/...,https://datacompass.lshtm.ac.uk/id/eprint/2112/29/PAD_CPRD.txt
BC201400522.txt,https://boards.law.af.mil/AF/BCMR/CY2014/BC201400522.txt
https://boards.law.af.mil/AF/BCMR/CY2013/BC2013019...,https://boards.law.af.mil/AF/BCMR/CY2013/BC201301930.txt
diabetes-care-codes.txt - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/721/1/diabetes-care-codes.txt
https://www.vacourts.gov/opinions/opncavtx/1674003.txt,https://www.vacourts.gov/opinions/opncavtx/1674003.txt
https://repisalud.isciii.es/bitstream/handle/20.50...,https://repisalud.isciii.es/bitstream/handle/20.500.12105/5112/BiodistributionAndEfficacyOfHuman_2017.txt%3Fsequence%3D14
