"A Treatise on Adulterations of Food, and Culinary Poisons Exhibiting ...",https://www.gutenberg.org/files/19031/19031-8.txt
52434-0.txt - Project Gutenberg,https://www.gutenberg.org/files/52434/52434-0.txt
full text - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/populartreatiseo00wedd/populartreatiseo00wedd_djvu.txt
Melamina.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/31329/4/Melamina.pdf.txt
Harvard IV_Negative Word List_Inf.txt,https://www3.nd.edu/~mcdonald/Data/Harvard%2520IV_Negative%2520Word%2520List_Inf.txt
code.txt,http://homepage.cs.uiowa.edu/~dwjones/compress/code.txt
https://diposit.ub.edu/dspace/bitstream/2445/18961...,https://diposit.ub.edu/dspace/bitstream/2445/189617/6/724274.pdf.txt
"Full text of ""Foods and their adulteration - Internet Archive",https://archive.org/stream/foodsandtheirad01wilegoog/foodsandtheirad01wilegoog_djvu.txt
Import File - New York State Division of Criminal Justice Services,https://www.criminaljustice.ny.gov/crimnet/clf/rel-db/coded_nys_law-extract.txt
LM Neg - UCREL,https://ucrel.lancs.ac.uk/cfie/files/LM_negative.txt
Flat File - Division of Criminal Justice Services,https://www.criminaljustice.ny.gov/crimnet/clf/rel-db/flatfile.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/bja/176340.txt
792830WP0Engli0Box0377381B... - The World Bank Documents,https://documents1.worldbank.org/curated/en/378741468152384237/text/792830WP0Engli0Box0377381B00PUBLIC0.txt
multi-page.txt - World Bank Documents,https://documents.worldbank.org/curated/en/174271468765616870/text/multi-page.txt
answers - Stuy,http://bert.stuy.edu/pbrooks/spring2017/materials/intro-pilot-2/Anagrams-answers.txt
1600.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac338/exx/STs/entras/1600.txt
publications.txt,https://samurai.nims.go.jp/profiles/agrawal_lokesh/publications.txt%3Fpublication_type%3Dpaper
Anagrams 12 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams12.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
20081014Hearing.txt - Mine Safety and Health Administration,https://arlweb.msha.gov/regs/comments/e8-20561/Transcripts/20081014Hearing.txt
https://repositorioaberto.uab.pt/bitstream/10400.2...,https://repositorioaberto.uab.pt/bitstream/10400.2/3475/3/Gandarinho%2520e%2520Seixas%25202014.pdf.txt
0001137171-05-000875.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1066130/000113717105000875/0001137171-05-000875.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/42519/3/indexcodes.txt
indexcodes.txt,https://oa.upm.es/36116/6/indexcodes.txt
honref.txt - Ibiblio,https://www.ibiblio.org/pub/academic/agriculture/entomology/beekeeping/general/National_Honey_Board/honref.txt
2144139_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-12/2144139/2144139_djvu.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
TMISC3de7.pdf.txt,https://www.tdx.cat/bitstream/10803/8116/12/TMISC3de7.pdf.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
la maŝine rekonita teksto - Esperanto-USA,https://bulteno.esperanto-usa.org/a/1994/02/00-pdf/teksto.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/0/2/14026/14026.txt
RkjUda_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/endeavour/92e4eb38-cb41-4d13-96ee-984920eb19bf/captions/RkjUda_caption_en.txt
txu-oclc-4809903.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/22138/txu-oclc-4809903.txt
MEIN KAMPF Hitler - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200601.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
Further Considerations Concerning Raising the Value of Money,https://historyofeconomicthought.mcmaster.ca/locke/furth.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/3/7/0/3708/3708.txt
oANA.txt,https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/anf04/cache/anf04.txt
