"Full text of ""Futurism: a modern focus : the Lydia and Harry Lewis ...",https://archive.org/stream/futurismmodernfo00solo/futurismmodernfo00solo_djvu.txt
thunks/studies/lispm-futurism.txt at main - GitHub,https://github.com/fogus/thunks/blob/main/studies/lispm-futurism.txt
30374.txt - Project Gutenberg,https://www.gutenberg.org/files/30374/30374.txt
futurist/requirements.txt at master - GitHub,https://github.com/openstack/futurist/blob/master/requirements.txt
"Full text of ""The Futurist 2004: Vol 38 Index"" - Internet Archive",https://archive.org/stream/sim_futurist_2004_38_index/sim_futurist_2004_38_index_djvu.txt
Science Fiction - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/scifi.txt
txt - Initiative for Indigenous Futures,https://indigenousfutures.net/wp-content/uploads/2019/06/Indigenous-Futures-Cluster-Presents_Kristina-Baudemann-1.txt
singularity-2045.txt,http://resna.stanford.edu/Tidbits/2017/singularity-2045.txt
The birth of the Geodesic Dome - how Bucky did it,http://www.insite.com.br/rodrigo/bucky/geodesic_domes.txt
Women on the Information Superhighway at the First,https://www.fcc.gov/Speeches/Chong/sprbc405.txt
