63263-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63263/63263-0.txt
readme.txt - Saltings on Porthmeor,http://saltingsonporthmeor.co.uk/wp-content/themes/rhythm/admin/redux-framework/readme.txt
americanbattles00beye_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/americanbattles00beye/americanbattles00beye_djvu.txt
470160BR0P091010only10sec...,https://documents1.worldbank.org/curated/en/385681468049185181/text/470160BR0P091010only10secm200810590.txt
0500411.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks05/0500411.txt
www.wellho.net/data/fgw2014.txt,http://www.wellho.net/data/fgw2014.txt
https://nepis.epa.gov/Exe/ZyNET.exe/P1008C08.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P1008C08.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2006%2520Thru%25202010%26Docs%3D%26Query%3DTools%2520Managing%2520Designated%2520Uses%2520%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C06THRU10%255CTXT%255C00000020%255CP1008C08.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D-%257Ch%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
www.zen6741.zen.co.uk/quinapalus/misps/tv.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/tv.txt
1957_1_566.txt - CyLaw,http://www.cylaw.org/KDP/data/text.backup/1957_1_566.txt
readme.txt - Saltings on Porthmeor,http://saltingsonporthmeor.co.uk/wp-content/plugins/duplicator/readme.txt
Nature in Downland - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300651.txt
https://www.cs.cmu.edu/afs/gco/archive/twiki/data/...,https://www.cs.cmu.edu/afs/gco/archive/twiki/data/AFSLore/AdminFAQ.txt
https://www.ccel.org/ccel/m/manton/manton02/cache/...,https://www.ccel.org/ccel/m/manton/manton02/cache/manton02.txt
The Frontiersmen - Project Gutenberg,https://www.gutenberg.org/files/13724/13724-8.txt
470160BR0P091010only10sec... - World Bank Documents,https://documents1.worldbank.org/curated/en/385681468049185181/text/470160BR0P091010only10secm200810590.txt
allinghamm-oakenhear.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/allinghamm-oakenheart/allinghamm-oakenheart-00-t.txt
The Free Fishers - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301421.txt
SC_WalterRye_Gossary of Words Used in East Anglia.pdf.txt - Gredos,https://gredos.usal.es/bitstream/10366/125208/8/SC_WalterRye_Gossary%2520of%2520Words%2520Used%2520in%2520East%2520Anglia.pdf.txt
Anagrams 8 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams8.txt
1957_1_566.txt - CyLaw,http://www.cylaw.org/KDP/data/text.backup/1957_1_566.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
121612-PUB-ADDBOX405311B-PUBLIC ... - World Bank Documents,https://documents1.worldbank.org/curated/en/435441511443697724/text/121612-PUB-ADDBOX405311B-PUBLIC-vol-5-PUBDATE-11-17-17.txt
README_en.txt - FTP archive directory /,http://ftp.vim.org/vim/runtime/spell/README_en.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://nepis.epa.gov/Exe/ZyNET.exe/91007D7F.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/91007D7F.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3D530SW189C%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E530SW189C%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000011%255C91007D7F.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
