"Full text of ""Charles R H The Apocrypha & Pseudepigrapha Of The ...",https://archive.org/stream/CharlesRHTheApocryphaPseudepigraphaOfTheOldTestamentInEnglishVol11913/Charles%2520R%2520H%2520-%2520The%2520Apocrypha%2520%2526%2520Pseudepigrapha%2520of%2520the%2520Old%2520Testament%2520in%2520English%2520Vol%25201%2520-%25201913_djvu.txt
"Full text of ""The Apocrypha and Pseudepigrapha of the Old ...",https://archive.org/stream/apocryphapseudep02charuoft/apocryphapseudep02charuoft_djvu.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/f/farrar/expositordan/cache/expositordan.txt
Minutes available - University of Pennsylvania,http://ccat.sas.upenn.edu/psco/archives/psco28-min.txt
books,http://bluesky-home.co.uk/inspirational_books.txt
10508.txt - Syriaca.org,https://syriaca.org/work/10508.txt
https://rabida.uhu.es/dspace/bitstream/10272/4947/...,https://rabida.uhu.es/dspace/bitstream/10272/4947/3/b15985325.pdf.txt
thesis_grabiner_sc.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/10500/10557/3/thesis_grabiner_sc.pdf.txt
daniel.anlezark.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/daniel.anlezark.txt
kbart - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004327917_KBART.txt
