Transcript - GAO,https://www.gao.gov/assets/710/707337.txt
ex10-1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1556377/000116552712000959/ex10-1.txt
hercules/npc/merchants/renters.txt at master - GitHub,https://github.com/Samuel23/hercules/blob/master/npc/merchants/renters.txt
https://files.consumerfinance.gov/f/documents/cfpb...,https://files.consumerfinance.gov/f/documents/cfpb_resources-fight-housing-insecurity-crisis_transcript_2021-09.txt
2015_05_28B5.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2015_05_28B5.txt
removal of renters insurance in privatized military housing leases,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2017/NAV17198.txt%3Fver%3DITZj3CKZN-5_8sApuf1Dow%253D%253D
Table 8. Percent Distribution of Occupied and Vacant Units,https://www.census.gov/housing/hvs/files/annual04/ann04t8.txt
Table 8. Percent Distribution of Occupied and Vacant Units,https://www.census.gov/housing/hvs/files/annual03/ann03t8.txt
value-labels-for-ceo-variables.txt - NYC.gov,https://www.nyc.gov/assets/opportunity/misc/value-labels-for-ceo-variables.txt
"Protesters march at City Hall: Landlords, renters oppose inspections ...",https://www.shawlocal.com/2008/07/29/protesters-march-at-city-hall-landlords-renters-oppose-inspections-ordinance/aqriqsz/news01.txt
