codewars-solutions/SQL with Pokemon Damage Multipliers ... - GitHub,https://github.com/hbaflast/codewars-solutions/blob/master/SQL%2520with%2520Pokemon%2520Damage%2520Multipliers/solution.sql
04_vsa_kek_extension.sql - QGEP/datamodel - GitHub,https://github.com/QGEP/datamodel/blob/master/04_vsa_kek_extension.sql
https://raw.githubusercontent.com/JaTochNietDan/Re...,https://raw.githubusercontent.com/JaTochNietDan/Renegade-X-Stats-Tracker/master/Renegade%2520X%2520Stat%2520Tracker/Renegade%2520X%2520Stat%2520Tracker/renegade.sql
https://raw.githubusercontent.com/cBioPortal/cbiop...,https://raw.githubusercontent.com/cBioPortal/cbioportal/v2.0.0/db-scripts/src/main/resources/cgds.sql
librdf.sqlite/schema_mig_to_1.sql at master - librdf.sqlite - Codeberg ...,https://codeberg.org/mro/librdf.sqlite/src/branch/master/sql/schema_mig_to_1.sql
examples/toast/find_bad_toast.sql - fluca1978-pg-utils - GitLab,https://gitlab.com/fluca1978/fluca1978-pg-utils/-/blob/master/examples/toast/find_bad_toast.sql
librdf.sqlite/insert_triple.sql at master - librdf.sqlite - Codeberg.org,https://codeberg.org/mro/librdf.sqlite/src/branch/master/sql/insert_triple.sql
agx.generator.sql · PyPI,https://pypi.python.org/pypi/agx.generator.sql
Code - EOSERV,https://eoserv.net/git/eoserv/commit/install.sql%3Fh%3Dv0.2.0%26id%3D1d82b8cd21e9faea4326b8c43d8134b768d1f999
dspace/etc/oracle/update-sequences.sql ... - Duke Gitlab,https://gitlab.oit.duke.edu/ddr/dspace/-/blob/b07707874a489b4d5238c87d04d2be1b28ece447/dspace/etc/oracle/update-sequences.sql
