"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
T62VlM_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/wicked-concert/f06a9e91-9dcf-4667-a7bc-dbcacec8c476/captions/T62VlM_caption_en.txt
sowpods.txt,http://web.mit.edu/jesstess/www/sowpods.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
OpenEnglishWordList.txt - CS UNM,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
trie-js/dict/string.txt at master - GitHub,https://github.com/jeresig/trie-js/blob/master/dict/string.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
Amhara-National-Regional-Government.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/657841593090201053/text/Amhara-National-Regional-Government.txt
"Full text of ""Streams Of Gold, Rivers Of Blood The Rise And Fall Of ...",https://archive.org/stream/Book_1294/Streams%2520of%2520gold%252C%2520rivers%2520of%2520blood%2520_%2520the%2520rise%2520and%2520fall%2520of%2520Byzantium%252C%2520955%2520A.D.%2520to%2520the%2520First%2520Crusade_djvu.txt
Ghost/clean.txt at master · ericrosenbrown/Ghost - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/clean.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
"Full text of ""Polish Tales. : By the authoress of ""Hungarian Tales.""""",https://archive.org/stream/polishtalesbyau00goregoog/polishtalesbyau00goregoog_djvu.txt
domains.txt - Leonid Mamchenkov,https://mamchenkov.net/wordpress/wp-content/domains.txt
wordsendinged.txt - Best Word List,https://www.bestwordlist.com/f/e/2/wordsendinged.txt
wordlist_-_sorted_by_summation.txt - Xona Games,https://xona.com/labs/math/dollarwords/files/wordlist_-_sorted_by_summation.txt
wordsendinging.txt - Best Word List,https://www.bestwordlist.com/f/i/3/wordsendinging.txt
