SQL-for-Data-Science/SQL_data_science_quiz_4.sql at master,https://github.com/trentparkinson/SQL-for-Data-Science/blob/master/SQL_data_science_quiz_4.sql
individual-detail.sql - stripe-archive/pd2pg - GitHub,https://github.com/stripe/pd2pg/blob/master/examples/individual-detail.sql
plain text - Apple Open Source,https://opensource.apple.com/source/libsecurity_codesigning/libsecurity_codesigning-55032/lib/syspolicy.sql
SQLPage documentation,https://sql.ophir.dev/documentation.sql%3Fcomponent%3Dcsv
LearningSQLExample.sql · master · examples / Learning SQL · GitLab,https://resources.oreilly.com/examples/9780596007270/blob/master/LearningSQLExample.sql
Microsoft.WindowsAzure.Management.Sql Namespace,https://learn.microsoft.com/en-us/dotnet/api/microsoft.windowsazure.management.sql%3Fview%3Dazure-dotnet-legacy
File:Article Framework.sql - Koha Wiki,https://wiki.koha-community.org/wiki/File:Article_Framework.sql
master · examples / Learning SQL 2nd Edition · GitLab,https://resources.oreilly.com/examples/9780596520847/-/blob/master/LearningSQLExample.sql
load_4xmmdr11cat.sql - The XMM-Newton Survey Science Centre,http://xmmssc.irap.omp.eu/Catalogue/4XMM-DR11/load_4xmmdr11cat.sql
load_4xmmdr10cat.sql - The XMM-Newton Survey Science Centre,http://xmmssc.irap.omp.eu/Catalogue/4XMM-DR10/load_4xmmdr10cat.sql
