"Full text of ""The Journal of laryngology and otology"" - Internet Archive",https://archive.org/stream/journaloflaryngo13londuoft/journaloflaryngo13londuoft_djvu.txt
"Full text of ""Journal of ophthalmology, otology and laryngology""",https://archive.org/stream/journalofophthal2119amer/journalofophthal2119amer_djvu.txt
https://cdlib.org/services-groups/d2d/ucelinks/sta...,https://cdlib.org/services-groups/d2d/ucelinks/stats/2018/cdl2018/no_full_text_20180809_11887.txt
no_full_text_20150723_21359.txt - California Digital Library,https://cdlib.org/services-groups/d2d/ucelinks/stats/2015/cdl2015/no_full_text_20150723_21359.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/stis1993/nsf93133/nsf93133.txt
http://web.stanford.edu/class/archive/cs/cs106x/cs...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
SCIE_JCR_2008.txt - Ex Libris Developer Network,https://developers.exlibrisgroup.com/wp-content/uploads/2008/09/SCIE_JCR_2008.txt
Hered - Inter-Research Science Publisher,https://www.int-res.com/misc/journallist.txt
default.txt - Barrick Lab,https://barricklab.org/twiki/pub/Lab/ProtocolsStyleGuide/default.txt
Unformatted Text - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9101Q7KN.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3DPrior%2520to%25201976%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000024%255C9101Q7KN.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
