"Full text of ""The Vibrational Universe"" - Internet Archive",https://archive.org/stream/TheVibrationalUniverse/the_vibrational_universe_djvu.txt
apjace048t7_ascii.txt - IOPscience,https://iopscience.iop.org/0004-637X/953/1/77/suppdata/apjace048t7_ascii.txt%3Fdoi%3D10.3847/1538-4357/ace048
Vibrational correction factors,https://cdms.astro.uni-koeln.de/classic/predictions/catalog/archive/glycolaldehyde/Qvib.txt
https://www.rsc.org/suppdata/cp/b1/b102775c/tables.txt,https://www.rsc.org/suppdata/cp/b1/b102775c/tables.txt
https://www.rsc.org/suppdata/cp/b3/b311745f/esi.txt,https://www.rsc.org/suppdata/cp/b3/b311745f/esi.txt
https://digital.csic.es/bitstream/10261/21730/4/Ge...,https://digital.csic.es/bitstream/10261/21730/4/GetPDFServlet.pdf.txt
"Halberstadt,.pdf.txt - Digital CSIC",https://digital.csic.es/bitstream/10261/73101/5/Halberstadt%252C.pdf.txt
molecular_vibrational_frquencies.txt - IS MUNI,https://is.muni.cz/el/1431/podzim2016/C4020/um/pom/molecular_vibrational_frquencies.txt
www.oncal.sci.waseda.ac.jp/data-US2NS/MIT1CHMa16NS...,http://www.oncal.sci.waseda.ac.jp/data-US2NS/MIT1CHMa16NSf_US.txt
materials.duke.edu/AFLOW/README_AFLOW_AGL.TXT,http://materials.duke.edu/AFLOW/README_AFLOW_AGL.TXT
