The Winnow algorithm + applications,https://www.cs.cmu.edu/~avrim/ML06/lect0125.txt
The Winnow algorithm,https://www.cs.cmu.edu/~avrim/ML12/lect0125.txt
Top 10 Teaching Mistakes and How to Avoid Them,https://www.uwyo.edu/ceas/dean/resources/WorkshopFiles/ceas-nfo/the-ten-worst-teaching-mistakes.txt
1. Fix Dr. P's mistake (week 2).txt - GitHub,https://github.com/PaareshC/C-for-Everyone-Programming-Fundamentals-by-University-of-California-Santa-Cruz/blob/master/Week%25202/1.%2520Fix%2520Dr.%2520P%25E2%2580%2599s%2520mistake%2520(week%25202).txt
Grading Guide - Cornell CS,https://www.cs.cornell.edu/courses/cs2110/2012sp/exams/p1/p1ggcs211fa06.txt
transcript for “The Second Element of Effective Thinking - AWS,https://course-building.s3-us-west-2.amazonaws.com/College%2BSuccess/Transcripts/TheSecondElementOfEffectiveThinkingMakeMistakes_transcript.txt
5 KB - Centers for Disease Control and Prevention,https://www.cdc.gov/infectioncontrol/projectfirstline/videos/EP19-Strains-TranscriptAD.txt
1035014.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/1035014.txt
marker's comments,http://www.cs.toronto.edu/~siavosh/csc373h/files/A3mr.txt
Text,https://www.gsbca.gsa.gov/travel/t142921.txt
