"Full text of ""A study of the Delaware Indian big house ceremony",https://archive.org/stream/studyofdelawarei00spec/studyofdelawarei00spec_djvu.txt
Nagualism A Study in Native American Folk-lore and History,https://www.gutenberg.org/files/26426/26426-0.txt
Future-Imaginary-Dialogues-Jolene-Rickard-Lecture.txt,https://indigenousfutures.net/wp-content/uploads/2021/06/Future-Imaginary-Dialogues-Jolene-Rickard-Lecture.txt
blackfoot.txt - Four Directions Teachings,https://fourdirectionsteachings.com/text/blackfoot.txt
The Doors of Perception - Daily Script,"https://www.dailyscript.com/scripts/Doors%2520Of%2520Perception,%2520The%2520(Unproduced).txt"
freedom3.txt - Concordia Theological Seminary,https://ctsfw.edu/etext/luther/freedom/harvard/freedom3.txt
ucar013-002.txt - Spotlight exhibits at the UC Berkeley Library,https://digitalassets.lib.berkeley.edu/anthpubs/ocr/ucar013-002.txt
The Allegories of Sarah and Hagar - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/0069.txt
http://cdn.preterhuman.net/texts/religion.occult.n...,http://cdn.preterhuman.net/texts/religion.occult.new_age/Wicca/Wicca_FAQ.txt
Commentary on Matthew - Spurgeon Gems,https://www.spurgeongems.org/chs_matthew.txt
