Over the Sliprails - Project Gutenberg,https://www.gutenberg.org/files/1313/1313.txt
0801321.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0801321.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/63000/63000-0.txt
0607411.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607411.txt
enable1.txt - GitHub,https://raw.githubusercontent.com/dolph/dictionary/master/enable1.txt
childrenofbush00lawsiala_djvu.txt,https://archive.org/download/childrenofbush00lawsiala/childrenofbush00lawsiala_djvu.txt
https://archive.org/download/ontrackw00lawsiala/on...,https://archive.org/download/ontrackw00lawsiala/ontrackw00lawsiala_djvu.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
the-petersens-from-norway-to-croydon-bush.epub.txt - Index of /,https://battle.shawwn.com/sdb/books1/books1/epubtxt/the-petersens-from-norway-to-croydon-bush.epub.txt
newspeak/wordsByFrequency.txt at master - GitHub,https://github.com/newspeaklanguage/newspeak/blob/master/wordsByFrequency.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
CSP_PhD_THESIS.pdf.txt - Universitat de Barcelona,https://diposit.ub.edu/dspace/bitstream/2445/155937/6/CSP_PhD_THESIS.pdf.txt
Files - Centre For 21st Century Humanities,https://c21ch.newcastle.edu.au/alexisarchives/Archives/LawrenceSkinner/BoyInBush.txt
the same word list in random order - Jadrian Miles,https://jadrian.org/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
words.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/words.txt
workshop.txt - Mark J. Welch,http://www.markwelch.com/workshop.txt
allArticles.txt - OverProof,https://overproof.projectcomputing.com/datasets/dataset2/rawTextAndHumanCorrectionAndOverproofCorrectionTriples/allArticles.txt
tf0p1-py3.5-wvnt_jhave-Ubuntu_Screencast-2017-05-28 ...,http://bdp.glia.ca/wp-content/uploads/2017/05/tf0p1-py3.5-wvnt_jhave-Ubuntu_Screencast-2017-05-28-223635_TrainedOn_2017-05-28T12-16-50.txt.txt
SCRABBLE dictionary - Discovering Computer Science,http://discovercs.denison.edu/chapter8/scrabble.txt
11620.txt,http://download.nust.na/pub/gutenberg/1/1/6/2/11620/11620.txt
the_thorn_birds.txt,http://reader.r13.org/en_ru/the_thorn_birds.txt
