Whatever It Was,https://ag.arizona.edu/~steidl/GB/WhateverItWas.txt
base.txt - Hackage - Haskell.org,https://hackage.haskell.org/package/base/docs/base.txt
2022-February.txt - UW Mailman - University of Washington,http://mailman11.u.washington.edu/pipermail/pccgrads/2022-February.txt
https://www.samford.edu/beeson-divinity/podcast/20...,https://www.samford.edu/beeson-divinity/podcast/2018/transcripts/Beeson-Podcast-Episode-416-house-sermon1.txt
A22004002.txt - VA.gov,https://www.va.gov/vetapp22/Files3/A22004002.txt
View - Innova Recordings,https://www.innova.mu/sites/default/files/liner-notes/043_0.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
American Lutheranism Vindicated - Project Gutenberg,https://www.gutenberg.org/files/18107/18107-8.txt
2007 echolocation molossops temminckii behav ecol ... - Digital CSIC,https://digital.csic.es/bitstream/10261/48652/3/2007%2520echolocation%2520molossops%2520temminckii%2520behav%2520ecol%2520soc.doc.txt
Pain and Quotation in the Conceptual Writing of Craig Dworkin,http://pmc.iath.virginia.edu/text-only/issue.509/19.3stephens.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
SAS_Books/SAS 101.txt at master - GitHub,https://github.com/vishalmnemonic/SAS_Books/blob/master/SAS%2520101.txt
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
Resources/WordList.txt 2.2.8 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshFunctions/2.2.8/Content/Resources%255CWordList.txt
https://hackage.haskell.org/package/universum-1.8....,https://hackage.haskell.org/package/universum-1.8.0/docs/universum.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/12609/pg12609.txt
19851007.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/106991/19851007.txt%3Fsequence%3D2%26isAllowed%3Dy
Note on My Writing,http://pmc.iath.virginia.edu/text-only/issue.598/8.3.r_marsh.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
35617010paper.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/106961468109147399/text/35617010paper.txt
We The Italians | post_list,https://wetheitalians.com/robots.txt%3Fpage%3D3702
0400081.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400081.txt
large.txt - Computer Science,https://cs.wellesley.edu/~cs251/s04/spring04-download/ps7/large.txt
18269.txt - Project Gutenberg,https://www.gutenberg.org/files/18269/18269.txt
d5.txt - Computer Science - Western University,https://www.csd.uwo.ca/~oveksler/Courses/Winter2009/CS2210b/A2/d5.txt
wstjournal 012302.txt - WeatherAnswer.com!,http://www.weatheranswer.com/public/wstjournal%2520012302.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
https://minds.wisconsin.edu/bitstream/1793/69374/1...,https://minds.wisconsin.edu/bitstream/1793/69374/10/FC_34.1-2_Winter-Spring_2013.pdf.txt
words.txt - UCI ICS,https://ics.uci.edu/~klefstad/public/46/words.txt
UK-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/UK-English.txt
words.txt,https://msoe.us/taylor/files/words.txt
2011-May.txt - Python mailing list,https://mail.python.org/pipermail/python-dev/2011-May.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
Download the dictionary file - Monash Data Fluency,https://monashdatafluency.github.io/challenges/april_27_dictionary.txt
English dictionary,https://super.cs.uchicago.edu/usable18/dictionarysmall.txt
mail.txt - Columbia University,http://www.columbia.edu/kermit/ftp/ucsterminal/mail.txt
