46642-8.txt - Project Gutenberg,https://www.gutenberg.org/files/46642/46642-8.txt
"Full text of ""A History and Description of the Modern Dogs of Great ...",https://archive.org/stream/ahistoryanddesc00leegoog/ahistoryanddesc00leegoog_djvu.txt
americanbookofdo00shie_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/americanbookofdo00shie/americanbookofdo00shie_djvu.txt
https://cdn.7reasons.eu/events/MIT/600-1/L10/docs/...,https://cdn.7reasons.eu/events/MIT/600-1/L10/docs/exercises/words.txt
5000227P.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/5000227P.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dodor%2520baton%2520rouge%2520mississippi%2520louisiana%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000006%255C5000227P.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
www.zen6741.zen.co.uk/quinapalus/misps/ui.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/ui.txt
here - Emanuele Feronato,https://www.emanueleferonato.com/stuff/wordrop/words.txt
words.txt,https://awb.fyi/courses/cs111/f19/lecture_notes/code/words.txt
dictionary.txt - Index of,https://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
smh1917.txt - OverProof,https://overproof.projectcomputing.com/datasets/dataset1/rawTextAndHumanCorrectionPairs/smh1917.txt
