The Wolf and the Seven Little Kids,https://www.cs.cmu.edu/~spok/grimmtmp/004.txt
Wolf killed near Ten Sleep - Casper Star-Tribune,http://www.casperstartribune.net/articles/2003/08/27/news/wyoming/9a166b5143ce32cbd3453b58891cd394.txt
List of Names,https://web.mit.edu/maz/wolf/wolfname.txt
wolf-doom-quake/script.txt at master - GitHub,https://github.com/mattgodbolt/wolf-doom-quake/blob/master/script.txt
Mystery monster returns home after 121 years | News,http://www.dailychronicle.com/articles/2007/11/15/news/000monster.txt
Help.txt - WolfQuest,https://www.wolfquest.org/Help.txt
"F.N. Wolf & Co., Inc., Hibbard Brown & Co., Inc., L.C. Wegard & Co ...",https://www.sec.gov/files/litigation/aljdec/id83grl.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/johnson/news/releases/2012/J12-023.txt
robots.txt - Richard Wolf,https://www.richard-wolf.com/robots.txt
The Wolf and the Fox,https://www.cs.cmu.edu/~spok/grimmtmp/166.txt
0000914317-99-000580.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/916822/0000914317-99-000580.txt
