CTF-Challenges/WebHacking/100-BadPlugin/sql/wordpress.sql at ...,https://github.com/Probely/CTF-Challenges/blob/master/WebHacking/100-BadPlugin/sql/wordpress.sql
https://cs.wellesley.edu/~webdb/mysql/dumps/scottd...,https://cs.wellesley.edu/~webdb/mysql/dumps/scottdb.sql
mysql-porter-stemmer/porter-test-data.sql at master - GitHub,https://github.com/johnpcarty/mysql-porter-stemmer/blob/master/porter-test-data.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
impepac.mx/wp-content/wp_db.sql,http://impepac.mx/wp-content/wp_db.sql
konference.sql,https://users.fit.cvut.cz/~fiserp/dip/2013/Zdrubecky/konference.sql
wordpress5 - backup.sql - GitLab - Desafio Latam,https://gitlab.desafiolatam.com/gon/wordpress5/blob/15aec3762bf46bc4ff7f91f2f52ae5463fc50a94/backup.sql
grisefest-web - db - neuf_grisefest.sql - GitLab,https://git.neuf.no/edb-archive/grisefest-web/blob/203b0346c9b893a70c8a4228ae769ec80aa0fdec/db/neuf_grisefest.sql
robotlaw.sql - ServoyForge,https://www.servoyforge.net/attachments/download/332/robotlaw.sql
SQL/sqlite3.sql · 1097ceec25e7b41c676e4808bee0c41b601e9ae6,https://gitlab.discs.ateneo.edu/brian/mymusiclist/blob/1097ceec25e7b41c676e4808bee0c41b601e9ae6/SQL/sqlite3.sql
ProgettoFinale/mangatime.sql · master · st159071 / tweb - GitLab,https://gitlab2.educ.di.unito.it/st159071/tweb/blob/master/ProgettoFinale/mangatime.sql
https://www.omicsgroup.com/conferences/ACS/confere...,https://www.omicsgroup.com/conferences/ACS/conference/speaker_ppt/15222-Speaker-ppt.sql
www.wbsscript.free.fr/files/tmp/test.sql,http://www.wbsscript.free.fr/files/tmp/test.sql
