9730415.txt - Veterans Affairs,https://www.va.gov/vetapp97/files4/9730415.txt
0201830.txt - Veterans Affairs,https://www.va.gov/vetapp02/files01/0201830.txt
Codebook - HRS Data Portal,https://hrsdata.isr.umich.edu/sites/default/files/documentation/codebooks/1649367511/SSWEALTHP.txt
MPA 5411.txt - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Support/PayPers/PASS/MPA2011/MPA%25205411.txt%3Fver%3D3lLCMB-ktuxOF_rr3q9OhQ%253D%253D
Permit Renewals - Claiming of a Standard Exemption,https://www.tceq.texas.gov/assets/public/permitting/air/Guidance/Historical/stdexe.txt
5009-n-06e.txt - Canada.ca,https://www.canada.ca/content/dam/cra-arc/migration/cra-arc/formspubs/prioryear/t1/2006/5009-n/5009-n-06e.txt
Single Family Claims for Insurance Benefits - HUD,https://www.hud.gov/sites/documents/84-10ml.txt
James P. Mclaughlin - SEC.gov,https://www.sec.gov/files/litigation/litreleases/lr14685.txt
https://www.justice.gov/archive/enron/exhibit/05-0...,https://www.justice.gov/archive/enron/exhibit/05-02/BBC-0001/OCR/28602.001.TXT
www.state.il.us/court/Opinions/AppellateCourt/1998...,http://www.state.il.us/court/Opinions/AppellateCourt/1998/1stDistrict/May/HTML/1971965.txt
