lilac/appliance/lilac-eon.sql at master · EyesOfNetworkCommunity/lilac,https://github.com/EyesOfNetworkCommunity/lilac/blob/master/appliance/lilac-eon.sql
https://pages.stern.nyu.edu/~mjohnson/oracle/archi...,https://pages.stern.nyu.edu/~mjohnson/oracle/archive/jun05/xml/empcomm.sql
create-schema-mysql.sql - stevesaliman/liquibase-workshop - GitHub,https://github.com/stevesaliman/liquibase-workshop/blob/master/create-schema-mysql.sql
https://raw.githubusercontent.com/sebsto/babelfish...,https://raw.githubusercontent.com/sebsto/babelfish-demo/main/sql/BikeStores%2520Sample%2520Database%2520-%2520load%2520data.sql
Samples/BikeStores/BikeStores Sample Database - load data.sql ...,https://git.aae.wisc.edu/ewdieckman/uwadventure/-/blob/ab30ddc51f3098694eb4554bfbc1ce5236b72da3/Samples/BikeStores/BikeStores%2520Sample%2520Database%2520-%2520load%2520data.sql
09 Database scripts/M4EU/v2.03/DBPostgreSQL/03 codelist 2.03 ...,https://geusgitlab.geus.dk/m4eu/2019-ORAMA-v2.xx/-/blob/bf75c3689e0a2a44c97ffec65a4ddc137f1e70c6/09%2520Database%2520scripts/M4EU/v2.03/DBPostgreSQL/03%2520codelist%25202.03.sql%3Fexpanded%3Dtrue%26viewer%3Dsimple
09 Database scripts/M4EU DB/E-myb schema myb v2020.3/03 ...,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/d36dcedc21ad4c19bbd481a3e0ddf7fc392618ba/09%2520Database%2520scripts/M4EU%2520DB/E-myb%2520schema%2520myb%2520v2020.3/03%2520emyb%2520myb%2520codelist%2520v2020.3.sql
https://issues.redhat.com/secure/attachment/124358...,https://issues.redhat.com/secure/attachment/12435804/address_pg.sql
guest/julian_hyde/mondrian/demo/FoodMartData.sql,https://swarm.workshop.perforce.com/files/guest/julian_hyde/mondrian/demo/FoodMartData.sql%3Fv%3D1
lilac/appliance/lilac-eon.sql at master · EyesOfNetworkCommunity/lilac,https://github.com/EyesOfNetworkCommunity/lilac/blob/master/appliance/lilac-eon.sql
SQLtutorials/GalaXQL/ex1_5.sql at master - GitHub,https://github.com/SophMC/SQLtutorials/blob/master/GalaXQL/ex1_5.sql
https://pages.stern.nyu.edu/~mjohnson/oracle/empco...,https://pages.stern.nyu.edu/~mjohnson/oracle/empcomm.sql
https://raw.githubusercontent.com/DarkstarProject/...,https://raw.githubusercontent.com/DarkstarProject/darkstar/master/sql/item_basic.sql
https://raw.githubusercontent.com/sebsto/babelfish...,https://raw.githubusercontent.com/sebsto/babelfish-demo/main/sql/BikeStores%2520Sample%2520Database%2520-%2520load%2520data.sql
09 Database scripts/E-MineralYearBook/03 codelist schema yb v1 ...,https://geusgitlab.geus.dk/m4eu/2019-ORAMA-v2.xx/-/blob/0ab8aa4d51f1f190572a75ea62edd1ddb6a82e12/09%2520Database%2520scripts/E-MineralYearBook/03%2520codelist%2520schema%2520yb%2520v1.00.sql
03 emyb myb codelist v2020.4.sql - GitLab,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/561d4c5878eb50479f1c9ccf9f6d63b75cbc7463/09%2520Database%2520scripts/M4EU%2520DB/m4eu%2520DB%2520E-myb%2520schema%2520myb%2520v2020.4/03%2520emyb%2520myb%2520codelist%2520v2020.4.sql
guest/julian_hyde/mondrian/demo/FoodMartData.sql,https://swarm.workshop.perforce.com/files/guest/julian_hyde/mondrian/demo/FoodMartData.sql%3Fv%3D1
cacti.sql - Fossies,https://fossies.org/linux/cacti/cacti.sql
