0000950170-21-003931.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1733257/000095017021003931/0000950170-21-003931.txt
upload-3.txt - Midwest Retail Services,https://www.midwestretailservices.com/docs/upload-3.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://ufdcimages.uflib.ufl.edu/AA/00/09/00/87/01...,https://ufdcimages.uflib.ufl.edu/AA/00/09/00/87/01641/00021.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
hemingwaye-sunalsorises-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/hemingwaye-sunalsorises/hemingwaye-sunalsorises-00-t.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
2013-November.txt - OmegaT - SourceForge,https://omegat.sourceforge.io/user-support-archive/2013-November.txt
valid.txt - DocDroid,https://www.docdroid.net/file/download/wfSXyGJ/valid.txt
words.txt,https://msoe.us/taylor/files/words.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
40600.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/4/0/6/0/40600/40600.txt
American words compl..,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
historyofclinton00dura_djvu.txt - Internet Archive,https://archive.org/download/historyofclinton00dura/historyofclinton00dura_djvu.txt
words.txt - Inea.Gob.Mx,http://www.inea.gob.mx/quejas_sistema_2010/words/words.txt
SCRABBLE dictionary - Discovering Computer Science,http://discovercs.denison.edu/chapter8/scrabble.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
hexadecimal-65536-list.txt - Webplaces.org,http://www.webplaces.org/passwords/lists/hexadecimal-65536-list.txt
All of the Above as One Master List - WebPlaces.com,http://www.webplaces.com/passwords/lists/word-list-65635.txt
Tese Lucas Ribeiro.pdf.txt,https://repositorio-aberto.up.pt/bitstream/10216/55373/3/Tese%2520Lucas%2520Ribeiro.pdf.txt
rassegna_stampa_22_aprile.txt,http://www.ristretti.it/commenti/2018/aprile/testi/rassegna_stampa_22_aprile.txt
txt - Autistici/Inventati,https://www.autistici.org/hacking_e-zines/newbies/newbies7.txt
WL7.txt - The Story,https://history.luongovincenzo.it/websites/my_website/v6/pages/word_list/WL7.txt
