Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/2000EEX5.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2006%2520Thru%25202010%257C2000%2520Thru%25202005%257C1991%2520Thru%25201994%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dconstructed%2520wetlands%2520wastewater%2520municipal%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000012%255C2000EEX5.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D-1%26ZyEntry%3D1%26SeekPage%3Dx
Plain text - Mineral Resources Online Spatial Data - USGS.gov,https://mrdata.usgs.gov/deposit/metadata/USGS_Rhenium_US_FGDC.txt
https://rruff.info/repository/sample_child_record_...,https://rruff.info/repository/sample_child_record_powder/by_minerals/Molybdenite__R050209-1__Powder__DIF_File__4602.txt
https://rruff.info/repository/sample_child_record_...,https://rruff.info/repository/sample_child_record_powder/by_minerals/Molybdenite__R060124-9__Powder__DIF_File__8702.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/bcsessional/1.0364030/0.txt
0001165527-12-000002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1516076/000116552712000002/0001165527-12-000002.txt
mr48-e.txt - GeoScan,https://geoscan.nrcan.gc.ca/text/geoscan/metadata/mr48-e.txt
https://rruff-2.geo.arizona.edu/repository/sample_...,https://rruff-2.geo.arizona.edu/repository/sample_child_record_infrared/by_minerals/Molybdenite__R050209-1__Infrared__Infrared_Data_Processed__1091.txt
"Full text of ""On ferrierite, new zeolitic mineral, from British Columbia ...",https://archive.org/stream/cihm_66691/cihm_66691_djvu.txt
"Full text of ""Maine Mineral Localities, 1998"" - Internet Archive",https://archive.org/stream/statedocs_maine_geo_docs-1/geo_docs-1_djvu.txt
