https://www.recipesource.com/text/desserts/apple-p...,https://www.recipesource.com/text/desserts/apple-pandowdy1.txt
Recipe via Master APPLE PANDOWDY - Odd Nugget,https://www.oddnugget.com/oddgopherpage/tilde.pink:70/~bencollver/recipes/ascii/desserts/apple-pandowdy2.txt
https://www.thepeaches.com/music/ella/ShooFlyPie.txt,https://www.thepeaches.com/music/ella/ShooFlyPie.txt
Pennsylvania Dutch Cooking - Project Gutenberg,https://www.gutenberg.org/files/26558/26558-0.txt
40943-8.txt - Project Gutenberg,https://www.gutenberg.org/files/40943/40943-8.txt
https://chroniclingamerica.loc.gov/lccn/sn87065295...,https://chroniclingamerica.loc.gov/lccn/sn87065295/1844-08-06/ed-1/seq-1/ocr.txt
www.seattlescrabble.org/data/ThemeLists/fruit.txt,http://www.seattlescrabble.org/data/ThemeLists/fruit.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/practicalcookboo00hill/practicalcookboo00hill_djvu.txt
radiobread/lib/radiobread/foods.txt at master · egonSchiele ... - GitHub,https://github.com/egonSchiele/radiobread/blob/master/lib/radiobread/foods.txt
nouns.txt for HW#6 - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
