draft-ietf-tictoc-ptp-enterprise-profile-01,https://datatracker.ietf.org/doc/html/draft-ietf-tictoc-ptp-enterprise-profile-01.txt
draft-mizrahi-tictoc-security-requirements-00,https://datatracker.ietf.org/doc/html/draft-mizrahi-tictoc-security-requirements-00.txt
tic-toc/license.txt at master - nok - GitHub,https://github.com/nok/tic-toc/blob/master/license.txt
Tick Tock - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/alchemst/1st_infa/ticktock.alc.txt
"Tick, Tock - The Original Hip-Hop (Rap) Lyrics Archive",https://ohhla.com/anonymous/rap_comp/man_with/ticktock.fst.txt
robots.txt - Tic:Toc,https://www.tictoc.com.au/robots.txt
abstract.txt,https://naif.jpl.nasa.gov/pub/naif/toolkit/MATLAB/PC_Windows_VisualC_MATLAB9.x_64bit/executables/abstract.txt
hickory.txt - La Salle University,http://www1.lasalle.edu/~blum/c230wks/Songs/hickory.txt
draft-ietf-tictoc-ptp-mib-01.txt - lip6,https://ftp.lip6.fr/pub/rfc/internet-drafts/draft-ietf-tictoc-ptp-mib-01.txt
checkdiff-2023-07-15-2023-07-14.txt - CRAN,https://cran.r-project.org/bin/windows/contrib/4.3/stats/checkdiff-2023-07-15-2023-07-14.txt
draft-ji-tictoc-1588-telecom-profile-framework-02.txt,ftp://foto.lu.lv/pub/rfc/internet-drafts/draft-ji-tictoc-1588-telecom-profile-framework-02.txt
draft-fuxh-tictoc-associate-pw-with-ptp-00.txt - Mirror UNPAD,https://mirror.unpad.ac.id/ietf/internet-drafts/draft-fuxh-tictoc-associate-pw-with-ptp-00.txt
RFC 8575,https://www.rfc-editor.org/rfc/rfc8575.txt
Tick-Tock-Clock.txt,https://archive.org/download/World_of_Spectrum_June_2017_Mirror/World%2520of%2520Spectrum%2520June%25202017%2520Mirror.zip/World%2520of%2520Spectrum%2520June%25202017%2520Mirror/sinclair/games-info/t/Tick-Tock-Clock.txt
Millennial Lady - Rockapella,https://www.rockapella.com/rplyrics/milleniallady.txt
ReadMe.txt,https://edoc.hu-berlin.de/bitstream/handle/18452/23642/ReadMe.txt%3Fsequence%3D2
Original course announcement (outdated) - UPenn CIS,https://www.cis.upenn.edu/~bcpierce/courses/629/ann.txt
Alice in Musicland - OSTER Project - Doujin - Anime Lyrics dot Com,https://www.animelyrics.com/doujin/oster/aliceinmusicland.txt
DRIVE REM - free download of guitar chords and lyrics,https://www.guitarsongs.info/REM/drive.txt
