The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/jsantana/whatgame/daddy.san.txt
Arts and Crafts in the Middle Ages A Description of Mediaeval ...,https://www.gutenberg.org/files/18212/18212-8.txt
King James Bible - MIT Fab Lab,http://fab.cba.mit.edu/classes/864.05/scaling/bbe.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
Jewelry - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/jewelry.txt
hebrewenglishdic00frey_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/hebrewenglishdic00frey/hebrewenglishdic00frey_djvu.txt
bible.txt,ftp://ftp.cs.princeton.edu/pub/cs226/textfiles/bible.txt
The Story of the Treasure Seekers,https://www.marxists.org/subject/art/literature/children/texts/nesbit/seek.txt
henry-iv-part-2_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/henry-iv-part-2_TXT_FolgerShakespeare.txt
Boat on the River Styx Chords and Lyrics for Guitar,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/styx/cornerstone/boat_on_the_river.txt%3Fdefine%3D%2BG0021_7%26chord%3DG%26tuning%3DDGBE
