1917suar.txt - USGenWeb Archives,http://files.usgwarchives.net/fl/monroe/military/1917suar.txt
https://www.gutenberg.org/files/41250/41250.txt,https://www.gutenberg.org/files/41250/41250.txt
Active Locations - Columbia River Basin Water Management,https://www.nwd-wc.usace.army.mil/ftppub/cafe/locnotactive.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/carlylesessayonb01carl/carlylesessayonb01carl_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/legendofmontrose00scot_0/legendofmontrose00scot_0_djvu.txt
words.txt,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
www.seattlescrabble.org/data/ThemeLists/polyorths.txt,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/3/7/0/3701/3701.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/01...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/01984/00027.txt
https://gutenberg.net.au/ebooks/fr100226.txt,https://gutenberg.net.au/ebooks/fr100226.txt
IS 4410-13 (txt),https://archive.org/download/gov.in.is.4410.13.1985/is.4410.13.1985.txt
Switchboard - Language Log,http://languagelog.ldc.upenn.edu/myl/swbMF.txt
19930222.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/108794/19930222.txt%3Fsequence%3D2%26isAllowed%3Dy
buchanj-midwinter-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/buchanj-midwinter/buchanj-midwinter-00-t.txt
geosciences199499univ_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2011-04/geosciences/geosciences199499univ/geosciences199499univ_djvu.txt
Inventory Books.pdf.txt,https://scholarworks.iu.edu/dspace/bitstream/2022/20590/3/Inventory%2520Books.pdf.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
wordlist.txt - Courant Institute of Mathematical Sciences,https://cims.nyu.edu/~brettb/dsSum2016/Lab4/wordlist.txt
https://www.us-census.org/pub/usgenweb/census/oh/d...,https://www.us-census.org/pub/usgenweb/census/oh/darke/1840/pg0030.txt
