orphans.txt - pyroscope/pyrocore - GitHub,https://github.com/pyroscope/pyrocore/blob/master/src/pyrocore/data/config/templates/orphans.txt
438780WP0Box321gal1orphans... - World Bank Documents,https://documents1.worldbank.org/curated/en/592261468305075611/text/438780WP0Box321gal1orphans01PUBLIC1.txt
439010WP0Box321ndi1orphans... - World Bank Documents,https://documents1.worldbank.org/curated/en/205041468016843759/text/439010WP0Box321ndi1orphans01PUBLIC1.txt
Orphans - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/pa/perry/1890/tressler-orphans-home.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-76188-518-4/dist.txt%3Fctx%3DArtCtxPublic
"Full text of ""A history of Bethany Orphans' Home of the Reformed ...",https://archive.org/stream/historyofbethany00yund_0/historyofbethany00yund_0_djvu.txt
orphans.txt - USGenWeb Archives,http://files.usgwarchives.net/ia/state/history/orphans.txt
orphans.txt - Fedora,https://churchyard.fedorapeople.org/orphans.txt
orphans-2020-01-20.txt - Fedora,https://churchyard.fedorapeople.org/orphans-2020-01-20.txt
Ruff_ku_0099D_12272_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/10261/2/Ruff_ku_0099D_12272_DATA_1.pdf.txt
