https://nepis.epa.gov/Exe/ZyNET.exe/00000UTZ.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/00000UTZ.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1981%2520Thru%25201985%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522440181023%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD:%255Czyfiles%255CIndex%2520Data%255C81thru85%255CTxt%255C00000000%255C00000UTZ.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh
Unformatted Text - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/30005MRE.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dkkg%2520inf%2520mills%2520mill%2520kgal%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000000%255C30005MRE.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
0000075234-94-000002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/75234/0000075234-94-000002.txt
IS 11276 (txt),https://archive.org/download/gov.in.is.11276.1985/is.11276.1985.txt
IS 9690 (txt),https://archive.org/download/gov.in.is.9690.1980/is.9690.1980.txt
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
35121-0.txt - Project Gutenberg,https://www.gutenberg.org/files/35121/35121-0.txt
P172300097cd8203208961028...,https://documents1.worldbank.org/curated/en/099340103292239929/text/P172300097cd82032089610283e77293d89.txt
P1723000e5e0d20908c790a5ffd...,https://documents1.worldbank.org/curated/en/099230004062228270/text/P1723000e5e0d20908c790a5ffdda147f1.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
https://people.sc.fsu.edu/~jburkardt/datasets/word...,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_rhymes.txt
huge.txt - Massachusetts Institute of Technology,http://web.mit.edu/~ecprice/words/huge.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
