https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fifteennewwaysfo00rore/fifteennewwaysfo00rore_djvu.txt
southernrecipest00know_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/southernrecipest00know/southernrecipest00know_djvu.txt
https://www.gutenberg.org/files/36943/36943.txt,https://www.gutenberg.org/files/36943/36943.txt
zcontent-0030.txt,http://www2.latech.edu/~bmagee/louisiana_anthology/303_download/texts/01--washington--cookbook/back/zcontent-0030.txt
eaton-chinese-00-t.txt,https://gutenberg.ca/ebooks/eaton-chinese/eaton-chinese-00-t.txt
Recipes Tried and True by the Ladies' Aid Society ... - Electric Scotland,https://electricscotland.com/food/recipes/tandt10.txt
Plain Text UTF-8 - Project Gutenberg,http://advancedcplusplus.com/wp-content/uploads/2012/05/sandwiches.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/6/9/7/16977/16977.txt
ocr.txt,https://nebnewspapers.unl.edu/lccn/sn84024326/1924-11-16/ed-1/seq-51/ocr.txt
https://sos.oregon.gov/archives/exhibits/trademark...,https://sos.oregon.gov/archives/exhibits/trademarks/Documents/whammy-hand-cleaner-long-description.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fifteennewwaysfo00rore/fifteennewwaysfo00rore_djvu.txt
https://www.gutenberg.org/files/50121/50121-0.txt,https://www.gutenberg.org/files/50121/50121-0.txt
24542.txt - Project Gutenberg,https://www.gutenberg.org/files/24542/24542.txt
http://www2.latech.edu/~bmagee/louisiana_anthology...,http://www2.latech.edu/~bmagee/louisiana_anthology/303_download/texts/01--washington--cookbook/back/zcontent-0030.txt
eaton-chinese-00-t.txt,https://gutenberg.ca/ebooks/eaton-chinese/eaton-chinese-00-t.txt
khakikookbookcol00core_djvu.xml - Loc,https://archive.org/download/khakikookbookcol00core/khakikookbookcol00core_djvu.txt
See text of Whammy Hand Cleaner in .txt file,https://sos.oregon.gov/archives/exhibits/trademarks/Documents/whammy-hand-cleaner-long-description.txt
http://files.usgwarchives.net/oh/scrapbook/scbk034...,http://files.usgwarchives.net/oh/scrapbook/scbk0340.txt
Plain Text UTF-8 - Project Gutenberg,http://advancedcplusplus.com/wp-content/uploads/2012/05/sandwiches.txt
libgit2/tests/resources/rebase/beef.txt at main - GitHub,https://github.com/libgit2/libgit2/blob/master/tests/resources/rebase/beef.txt
https://ndsmcobserver.com/wp-content/uploads/indes...,https://ndsmcobserver.com/wp-content/uploads/indesign/22249.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/1/0/8/1084/1084.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/6/7/0/6703/6703.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-05/grayvillecookboo00unit/grayvillecookboo00unit_djvu.txt
10011-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/0/0/1/10011/10011-8.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-71180-447-38/dist.txt%3Fctx%3DArtCtxPublic
https://ufdcimages.uflib.ufl.edu/AA/00/03/98/85/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/98/85/00001/00035.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500071.txt
https://newspapers.digitalnc.org/lccn/sn83045120/1...,https://newspapers.digitalnc.org/lccn/sn83045120/1990-08-04/ed-1/seq-14/ocr.txt
9414442.txt - VA.gov,https://www.va.gov/vetapp94/files2/9414442.txt
