DOC-397584A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-397584A1.txt
FCC-19-132A6.txt,https://docs.fcc.gov/public/attachments/FCC-19-132A6.txt
1729391.txt - VA.gov,https://www.va.gov/vetapp17/Files5/1729391.txt
1310563.txt - VA.gov,https://www.va.gov/vetapp13/Files2/1310563.txt
pscatena1.txt - SEC.gov,https://www.sec.gov/files/rules/proposed/s74402/pscatena1.txt
Implementation of Single Family Premium Collection ... - HUD,https://www.hud.gov/sites/documents/DOC_36216.txt
09121230three_day_forecast.txt,ftp://ftp.swpc.noaa.gov/pub/forecasts/three_day/09121230three_day_forecast.txt
0924wwv.txt,ftp://ftp.swpc.noaa.gov/pub/forecasts/wwv/0924wwv.txt
blackouts.txt - Aaron Clauset,https://aaronclauset.github.io/powerlaws/data/blackouts.txt
[PDF] A two-level Probabilistic Risk Assessment of cascading failures ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/209433/1/0ba63f31-c016-45c9-9cc4-6319c6fd67f9.txt
