word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
The Georgics - The Internet Classics Archive,http://classics.mit.edu/Virgil/georgics.mb.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
poeticalworksrem00wh_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/poeticalworksrem00wh/poeticalworksrem00wh_djvu.txt
The Story of the Gadsbys - Project Gutenberg,https://gutenberg.org/files/2821/2821.txt
murrayaeschylus-prom.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/murrayaeschylus-prometheusbound/murrayaeschylus-prometheusbound-00-u.txt
Official Grabble Dictionary 2016,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
6150-0.txt - Project Gutenberg,https://www.gutenberg.org/files/6150/6150-0.txt
urn:cts:latinLit:phi0690.phi003.perseus-eng2.txt - Million Book Project,http://books.cs.umass.edu/mellon/data/canon/ENG/justText/urn:cts:latinLit:phi0690.phi003.perseus-eng2.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Summer13/HW/3/WordData.txt
