malingering - VA.gov,https://www.va.gov/vetapp16/Files5/1637610.txt
1443587.txt - VA.gov,https://www.va.gov/vetapp14/Files5/1443587.txt
chitturir036.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/500/chitturir036.txt
AMZ_workStyle.txt - abhinavroy23/Amazon-OA-Questions - GitHub,https://github.com/abhinavroy23/Amazon-OA-Questions/blob/master/AMZ_workStyle.txt
"Volume 1, Number 5. September 15, 1995.",http://websites.umich.edu/~asq/v01n005.txt
David_C._Lindberg___conclusion.txt - IS MUNI,https://is.muni.cz/el/fss/jaro2021/MVZn4009/110774289/David_C._Lindberg___conclusion.txt
Morris_2020_mobile.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/24033/4/Morris_2020_mobile.pdf.txt
philsci-archive.pitt.edu/3630/3/indexcodes.txt,http://philsci-archive.pitt.edu/3630/3/indexcodes.txt
smni00_jensen.txt,https://www.ingber.com/smni00_jensen.txt
266510WP0Scode1tries0losing0...,https://documents1.worldbank.org/curated/en/600361468762019045/text/266510WP0Scode1tries0losing0Infodev.txt
d-scholarship.pitt.edu/7405/3/indexcodes.txt,http://d-scholarship.pitt.edu/7405/3/indexcodes.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/542051468748763203/text/multi0page.txt
https://rr.peercommunityin.org/download/t_reviews....,https://rr.peercommunityin.org/download/t_reviews.review_pdf.985b7cc4af4633c6.5043492d7265766965772d72722d6465666163696e672d6269617365732e747874.txt
https://oa.upm.es/30592/6/indexcodes.txt,https://oa.upm.es/30592/6/indexcodes.txt
Download Text - FOSTER Open Science,https://www.fosteropenscience.eu/sites/default/files/text/677.txt
"Full text of ""Studies in Intellectual History"" - Internet Archive",https://archive.org/stream/StudiesInIntellectualHistory_20181119/BSIH%2520131%2520Fisher%2520-%2520Pierre%2520Gassendi%2527s%2520Philosophy%2520and%2520Science_Atomismo%2520for%2520Empiricists%25202005_djvu.txt
CashTrainer_Description_en.txt - fe-labs.com,https://fe-labs.com/en/CashTrainer_Description_en.txt
coca_heads(18).txt - Compleat Lexical Tutor,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(18).txt
eprints.biblio.unitn.it/1391/3/indexcodes.txt,http://eprints.biblio.unitn.it/1391/3/indexcodes.txt
ulfl161929_tm_Fodor 1998 a.pdf.txt,https://repositorio.ul.pt/bitstream/10451/12342/68/ulfl161929_tm_Fodor%25201998%2520a.pdf.txt
MinseoYu.pdf.txt,https://minds.wisconsin.edu/bitstream/1793/65529/7/MinseoYu.pdf.txt
Transcript - Language Neuroscience Laboratory,https://langneurosci.org/files/lnp/lnp_ep14.txt
Nye_ku_0099D_10708_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/6463/2/Nye_ku_0099D_10708_DATA_1.pdf.txt
Journal of tissue viability. - World Wide Wounds,http://www.worldwidewounds.com/2006/april/Flanagan/pubmed-result.txt
LVR_THESIS.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/1675/2/LVR_THESIS.pdf.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
Melih_Madanoglu_Dissertation--2005.pdf.txt - VTechWorks,https://vtechworks.lib.vt.edu/bitstream/10919/25941/2/Melih_Madanoglu_Dissertation--2005.pdf.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
oct95.txt - American Dialect Society,https://americandialect.org/americandialectarchives/oct95.txt
malingering - VA.gov,https://www.va.gov/vetapp16/Files5/1637610.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/35588/b1412449.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
https://is.muni.cz/th/zx742/annotation_english.txt...,https://is.muni.cz/th/zx742/annotation_english.txt%3Fstahnout%3D1%3Bdk%3D_VHQ4ROy
1645412.txt - Veterans Affairs,https://www.va.gov/vetapp16/Files6/1645412.txt
"Full text of ""DTIC ADA296530: Examining the Effect of Information ...",https://archive.org/stream/DTIC_ADA296530/DTIC_ADA296530_djvu.txt
zulip/zerver/lib/test_data.source.txt at main · zulip/zulip · GitHub,https://github.com/zulip/zulip/blob/master/zerver/lib/test_data.source.txt
smni00_jensen.txt,https://www.ingber.com/smni00_jensen.txt
https://scholarspace.manoa.hawaii.edu/bitstream/10...,https://scholarspace.manoa.hawaii.edu/bitstream/10125/66793/2/17_2_10125_66793_rott.pdf.txt
https://www.cs.cmu.edu/afs/cs.cmu.edu/project/cmt-...,https://www.cs.cmu.edu/afs/cs.cmu.edu/project/cmt-40/OldFiles/OldFiles/Nice/Papers/EAMT-lori-09/levin-EAMT.txt
