sdnew97.txt,https://www.treasury.gov/ofac/downloads/sdnew97.txt
uruguay-disability.txt - Service Canada Forms,https://catalogue.servicecanada.gc.ca/content/dam/eforms/en/uruguay-disability.txt
cedula.txt - SCBA,https://www.scba.gov.ar/descargas/cedulas/cedula.txt
sdnew99.txt - U.S. Department of the Treasury,https://www.treasury.gov/ofac/downloads/sdnew99.txt
BO-DS-29294.txt - LexiVox,https://www.lexivox.org/norms/BO-DS-29294.txt
472.txt,http://roussev.net/sdhash/tutorial-data/files/472.txt
Juzgado_Civil_07_2022_05_02...,https://www.justiciachaco.gov.ar/IME/Resistencia/Civil/Juzgado_Civil_Comercial_07/Juzgado_Civil_07_2022_05_02_Matutino.txt
PROCEDIMIENTO CMSASDP.txt,https://www.ieem.org.mx/transparencia2/pdf/fraccionI/Procedimientos/PROCEDIMIENTO%2520CMSASDP.txt
IBRD-84790-P147213-Proyecto-de-Protecci-n-y-Promoci-n-Social ...,https://documents1.worldbank.org/curated/en/199511501695719982/text/IBRD-84790-P147213-Proyecto-de-Protecci-n-y-Promoci-n-Social-Auditoria-23-dic-2015-al-31-dic-2016-Spanish.txt
rep_febrero2012.txt - GitHub,https://github.com/DesarrollosCuado/API-Cedula.com.ve/blob/master/get_data/rep_febrero2012.txt
